id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543972192366608386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:01:24.279325+00:00,2022-07-04 15:06:19.015117+00:00
1543973728777912320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:06:19.014846+00:00,2022-07-04 15:51:23.184163+00:00
1543976669341519872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 18:51:25.119168+00:00,2022-07-04 18:51:25.119168+00:00
1543985428474351621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 15:51:23.183741+00:00,2022-07-04 16:16:19.000824+00:00
1543991057389682689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 16:16:19.000942+00:00,2022-07-04 16:16:19.000942+00:00
1543991562593501188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:16:19.000516+00:00,2022-07-04 16:26:19.649573+00:00
1543993438823145474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:26:19.649306+00:00,2022-07-04 16:36:20.260819+00:00
1543994381388095493,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 16:41:19.967111+00:00,2022-07-04 16:41:19.967111+00:00
1543996921739616256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:36:20.260581+00:00,2022-07-04 16:41:19.966971+00:00
1543997275386642433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:41:19.966705+00:00,2022-07-04 16:51:18.616788+00:00
1543998952655183873,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 17:01:20.862735+00:00,2022-07-04 17:01:20.862735+00:00
1544000820701798400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 16:51:18.616489+00:00,2022-07-04 17:01:20.862585+00:00
1544001799383928832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 18:06:27.368347+00:00,2022-07-04 18:06:27.368347+00:00
1544002475312775169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:01:20.862338+00:00,2022-07-04 17:11:18.203682+00:00
1544004493951500288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 17:56:18.594729+00:00,2022-07-04 17:56:18.594729+00:00
1544005114133975040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:11:18.203542+00:00,2022-07-04 17:11:18.203542+00:00
1544005622433288199,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:11:18.203280+00:00,2022-07-04 17:21:19.720785+00:00
1544007311416516609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:21:19.720539+00:00,2022-07-04 17:56:18.594604+00:00
1544017104382443526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 17:56:18.594339+00:00,2022-07-04 18:06:27.368193+00:00
1544019707593891840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:06:27.367885+00:00,2022-07-04 18:46:18.647531+00:00
1544024327695355906,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 19:42:04.586814+00:00,2022-07-04 19:42:04.586814+00:00
1544028644389052421,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 04:46:15.619464+00:00,2022-07-05 04:46:15.619464+00:00
1544028898941362178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:46:18.647246+00:00,2022-07-04 18:51:25.119024+00:00
1544030225763278848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 18:51:25.118747+00:00,2022-07-04 19:01:27.165947+00:00
1544032450556432397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:01:27.165642+00:00,2022-07-04 19:42:04.586679+00:00
1544042562658369540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:42:04.586361+00:00,2022-07-04 19:46:22.105306+00:00
1544044344210063362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:46:22.105039+00:00,2022-07-04 19:56:21.524591+00:00
1544046651618525184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 19:56:21.524315+00:00,2022-07-04 20:33:38.194843+00:00
1544056367836807169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 20:33:38.194582+00:00,2022-07-04 22:26:16.814460+00:00
1544076439850475520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 07:51:18.109410+00:00,2022-07-05 07:51:18.109410+00:00
1544084633792430089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 22:26:16.814220+00:00,2022-07-04 23:31:17.738693+00:00
1544097764212105216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 03:16:14.462455+00:00,2022-07-05 03:16:14.462455+00:00
1544101309107912706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 23:31:17.738313+00:00,2022-07-05 00:12:32.037774+00:00
