id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578021661609426944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.763007+00:00,2022-10-06 15:24:11.763007+00:00
1578022343930105861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.762904+00:00,2022-10-06 15:24:11.762904+00:00
1578028631494111233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.762797+00:00,2022-10-06 15:24:11.762797+00:00
1578031029109293057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.762679+00:00,2022-10-06 15:24:11.762679+00:00
1578032123642273794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.759467+00:00,2022-10-06 15:24:11.759467+00:00
1578032872602017792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.759364+00:00,2022-10-06 15:24:11.759364+00:00
1578036107799056384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.759258+00:00,2022-10-06 15:24:11.759258+00:00
1578036995544186880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.759140+00:00,2022-10-06 15:24:11.759140+00:00
1578039053731385345,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.763452+00:00,2022-10-06 15:24:11.763452+00:00
1578042510378954752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 10:31:33.455845+00:00,2022-10-07 10:31:33.455845+00:00
1578042709465600002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:24:11.758883+00:00,2022-10-06 15:43:38.029193+00:00
1578045277478469634,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 17:21:28.567843+00:00,2022-10-06 17:21:28.567843+00:00
1578045843172573185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:43:38.028932+00:00,2022-10-06 15:51:21.997897+00:00
1578048818435743744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:51:21.998051+00:00,2022-10-06 15:51:21.998051+00:00
1578050206167351297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 15:51:21.997463+00:00,2022-10-06 16:16:21.993822+00:00
1578050980477902849,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 06:16:19.536555+00:00,2022-10-07 06:16:19.536555+00:00
1578056005052768259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 16:16:21.993518+00:00,2022-10-06 17:16:31.272389+00:00
1578057361788469248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 17:21:28.568018+00:00,2022-10-06 17:21:28.568018+00:00
1578071617212747776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 17:16:31.272095+00:00,2022-10-06 17:21:28.567474+00:00
1578071622040403973,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 21:56:28.943151+00:00,2022-10-06 21:56:28.943151+00:00
1578071713144881165,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 17:21:28.567355+00:00,2022-10-06 17:21:28.567355+00:00
1578072702161764364,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 17:21:28.567085+00:00,2022-10-06 17:37:12.150341+00:00
1578075874980728833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 17:37:12.150492+00:00,2022-10-06 17:37:12.150492+00:00
1578076159765630976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 17:37:12.150080+00:00,2022-10-06 17:41:54.634701+00:00
1578077326000242693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 17:41:54.634416+00:00,2022-10-06 18:36:22.696599+00:00
1578089837034631168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 09:51:30.449345+00:00,2022-10-07 09:51:30.449345+00:00
1578091185964449804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:36:22.696348+00:00,2022-10-06 18:52:32.550461+00:00
1578095624578158592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 18:52:32.550178+00:00,2022-10-06 19:01:52.709794+00:00
1578097873576599553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:01:52.709481+00:00,2022-10-06 19:16:34.446096+00:00
1578101865996328961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:16:34.445851+00:00,2022-10-06 19:31:28.784332+00:00
1578104733864108032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:31:28.784080+00:00,2022-10-06 19:37:06.419838+00:00
1578106941733277713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 19:37:06.419583+00:00,2022-10-06 20:11:24.542876+00:00
1578112829462282242,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 20:21:28.725265+00:00,2022-10-06 20:21:28.725265+00:00
1578113145285091328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 20:16:34.041415+00:00,2022-10-06 20:16:34.041415+00:00
1578115505386291201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 20:11:24.543001+00:00,2022-10-06 20:11:24.543001+00:00
1578115594259505154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:11:24.542485+00:00,2022-10-06 20:16:34.041278+00:00
1578116361959706624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:16:34.041022+00:00,2022-10-06 20:21:28.725033+00:00
1578116395300167680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 20:21:28.725141+00:00,2022-10-06 20:21:28.725141+00:00
1578117112912117769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:21:28.724912+00:00,2022-10-06 20:21:28.724912+00:00
1578117962409672717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:21:28.724659+00:00,2022-10-06 20:31:27.716908+00:00
1578120657619091462,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:31:27.716791+00:00,2022-10-06 20:31:27.716791+00:00
1578120719170502658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:31:27.716521+00:00,2022-10-06 20:51:21.129912+00:00
1578124012282060800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 20:51:21.130048+00:00,2022-10-06 20:51:21.130048+00:00
1578124794834436101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 20:51:21.129487+00:00,2022-10-06 21:23:26.952729+00:00
1578128837900206085,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 22:16:31.677381+00:00,2022-10-06 22:16:31.677381+00:00
1578132656176463902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 21:23:26.952478+00:00,2022-10-06 21:31:20.542014+00:00
1578135253641842688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 21:31:20.541764+00:00,2022-10-06 21:56:28.943022+00:00
1578141769363247104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 21:56:28.942764+00:00,2022-10-06 22:01:33.120540+00:00
1578142403630092288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:01:33.120244+00:00,2022-10-06 22:16:31.677060+00:00
1578145892544045056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 22:16:31.677167+00:00,2022-10-06 22:16:31.677167+00:00
1578146586881798144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:16:31.676944+00:00,2022-10-06 22:16:31.676944+00:00
1578146614820360192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:16:31.676683+00:00,2022-10-06 22:26:33.041450+00:00
1578147270872424448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 22:26:33.041724+00:00,2022-10-06 22:26:33.041724+00:00
1578148664895098880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:26:33.041330+00:00,2022-10-06 22:26:33.041330+00:00
1578149635058987008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 22:26:33.041053+00:00,2022-10-06 23:06:22.201435+00:00
1578159622539526145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 23:06:22.201160+00:00,2022-10-07 00:06:17.920268+00:00
