id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568167232974331905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 09:21:18.622093+00:00,2022-09-09 09:21:18.622093+00:00
1568167289203183618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 09:21:18.621806+00:00,2022-09-09 09:26:24.535352+00:00
1568167622595821568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 09:26:24.532650+00:00,2022-09-09 09:26:24.532650+00:00
1568168458021380098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 09:26:24.532409+00:00,2022-09-09 09:46:33.694293+00:00
1568169415425855489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 09:46:33.694435+00:00,2022-09-09 09:46:33.694435+00:00
1568173047764467714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 09:46:33.694018+00:00,2022-09-09 09:51:20.694730+00:00
1568174339031179264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 09:51:20.694472+00:00,2022-09-09 10:16:25.380437+00:00
1568179840930516997,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 10:16:25.380548+00:00,2022-09-09 10:16:25.380548+00:00
1568180914424799232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 10:16:25.380196+00:00,2022-09-09 10:31:47.795738+00:00
1568185116396060674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 10:31:47.794471+00:00,2022-09-09 10:36:18.476545+00:00
1568185469724246016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 10:36:18.476297+00:00,2022-09-09 10:43:54.909049+00:00
1568187450870087681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 10:43:54.908756+00:00,2022-09-09 11:06:18.454818+00:00
1568192109710135296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 19:21:18.968278+00:00,2022-09-09 19:21:18.968278+00:00
1568192129104584704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 11:06:18.455165+00:00,2022-09-09 11:06:18.455165+00:00
1568192853012086786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 11:06:18.454704+00:00,2022-09-09 11:06:18.454704+00:00
1568193142779772928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 11:06:18.454453+00:00,2022-09-09 11:11:23.945389+00:00
1568193385009143809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.660058+00:00,2022-09-09 14:37:29.660058+00:00
1568194512714928132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 11:11:23.945138+00:00,2022-09-09 11:21:20.732371+00:00
1568197400237326336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 11:21:20.732080+00:00,2022-09-09 14:37:29.659641+00:00
1568208013483188224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.660179+00:00,2022-09-09 14:37:29.660179+00:00
1568211423402024961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.659543+00:00,2022-09-09 14:37:29.659543+00:00
1568212296156971016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.659443+00:00,2022-09-09 14:37:29.659443+00:00
1568213347912368130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.659341+00:00,2022-09-09 14:37:29.659341+00:00
1568214915319463937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.659953+00:00,2022-09-09 14:37:29.659953+00:00
1568215037214343170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.659216+00:00,2022-09-09 14:37:29.659216+00:00
1568216496731574283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.659075+00:00,2022-09-09 14:37:29.659075+00:00
1568216539404578821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.658977+00:00,2022-09-09 14:37:29.658977+00:00
1568225766630109189,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.659856+00:00,2022-09-09 14:37:29.659856+00:00
1568227033699995648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.658879+00:00,2022-09-09 14:37:29.658879+00:00
1568228064571670530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.658779+00:00,2022-09-09 14:37:29.658779+00:00
1568233096746790917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.658678+00:00,2022-09-09 14:37:29.658678+00:00
1568234570297872384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 02:51:21.022667+00:00,2022-09-10 02:51:21.022667+00:00
1568234695619379201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.658575+00:00,2022-09-09 14:37:29.658575+00:00
1568236089957093378,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:26:18.664951+00:00,2022-09-09 16:26:18.664951+00:00
1568236406438334465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.658466+00:00,2022-09-09 14:37:29.658466+00:00
1568239217821499392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.658345+00:00,2022-09-09 14:37:29.658345+00:00
1568242203163783168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 19:06:27.423288+00:00,2022-09-09 19:06:27.423288+00:00
1568245745819570176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 14:37:29.658093+00:00,2022-09-09 15:46:28.832821+00:00
1568258939338252291,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 23:36:16.359264+00:00,2022-09-09 23:36:16.359264+00:00
1568263464040251393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:46:28.832540+00:00,2022-09-09 16:21:18.449195+00:00
1568272670805876747,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 17:31:28.328725+00:00,2022-09-09 17:31:28.328725+00:00
1568273008954843136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:21:18.448944+00:00,2022-09-09 16:26:18.664828+00:00
1568273688910516225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:26:18.664552+00:00,2022-09-09 16:41:36.882938+00:00
1568277797549768704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:41:36.882700+00:00,2022-09-09 17:21:31.401041+00:00
1568288169438707717,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 17:37:11.951795+00:00,2022-09-09 17:37:11.951795+00:00
1568288313483698176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 17:21:31.400750+00:00,2022-09-09 17:31:28.328585+00:00
1568290895526789120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 17:31:28.328335+00:00,2022-09-09 17:37:11.951655+00:00
1568292339277529089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 17:37:11.951409+00:00,2022-09-09 17:56:18.322094+00:00
1568296243482316801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 17:56:18.321943+00:00,2022-09-09 17:56:18.321943+00:00
1568296785940021249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 17:56:18.321512+00:00,2022-09-09 19:06:27.423171+00:00
1568306958343479296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 20:51:20.596001+00:00,2022-09-09 20:51:20.596001+00:00
1568314820763713537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:06:27.422899+00:00,2022-09-09 19:21:18.968151+00:00
1568316425718079491,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 06:36:18.422938+00:00,2022-09-10 06:36:18.422938+00:00
1568317981301653508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:21:18.967889+00:00,2022-09-09 19:31:29.127254+00:00
1568319474331455488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-09 19:31:29.127399+00:00,2022-09-09 19:31:29.127399+00:00
1568320286419828736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:31:29.126981+00:00,2022-09-09 20:51:20.595861+00:00
1568321699556519936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 04:36:18.363654+00:00,2022-09-10 04:36:18.363654+00:00
1568341178193702912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:51:20.595599+00:00,2022-09-09 21:21:25.540491+00:00
1568348564568559616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:21:25.540239+00:00,2022-09-09 21:41:20.489060+00:00
1568352743265390592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:41:20.488797+00:00,2022-09-09 23:36:16.359149+00:00
1568362611703521280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:16:32.797185+00:00,2022-09-10 09:16:32.797185+00:00
1568382432478654466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:36:16.358872+00:00,2022-09-10 00:01:20.417768+00:00
1568387083085004801,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-10 00:01:20.417905+00:00,2022-09-10 00:01:20.417905+00:00
1568388029668024320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-10 00:01:20.417625+00:00,2022-09-10 00:01:20.417625+00:00
