id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579707949328797702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 05:42:13.790009+00:00,2022-10-11 05:42:13.790009+00:00
1579708394390585344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 05:42:13.789900+00:00,2022-10-11 05:42:13.789900+00:00
1579708529442975744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 05:42:13.789776+00:00,2022-10-11 05:42:13.789776+00:00
1579708741901225986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 05:42:13.789477+00:00,2022-10-11 05:51:18.572020+00:00
1579710646438232065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 05:51:18.571903+00:00,2022-10-11 05:51:18.571903+00:00
1579711132142817281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 05:51:18.571627+00:00,2022-10-11 05:56:29.268586+00:00
1579711241471528960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 05:56:29.268452+00:00,2022-10-11 05:56:29.268452+00:00
1579712172505997312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 05:56:29.268198+00:00,2022-10-11 06:01:20.520319+00:00
1579713455934017536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:01:20.520067+00:00,2022-10-11 06:06:19.172079+00:00
1579714756596097024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:06:19.171838+00:00,2022-10-11 06:16:19.261691+00:00
1579716744180273153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:16:19.261378+00:00,2022-10-11 06:26:19.670563+00:00
1579719734920347648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:26:19.670440+00:00,2022-10-11 06:26:19.670440+00:00
1579719851178090496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:26:19.670310+00:00,2022-10-11 06:26:19.670310+00:00
1579719964554301441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:26:19.670013+00:00,2022-10-11 06:36:18.773541+00:00
1579720514893119489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:51:55.163673+00:00,2022-10-11 07:51:55.163673+00:00
1579721738124169217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:36:18.773290+00:00,2022-10-11 06:56:20.931811+00:00
1579727334441381888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:56:20.931561+00:00,2022-10-11 06:56:20.931561+00:00
1579727638201237505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:02:51.018626+00:00,2022-10-11 07:02:51.018626+00:00
1579728250578010112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:02:51.018472+00:00,2022-10-11 07:02:51.018472+00:00
1579728490039238656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:02:51.018212+00:00,2022-10-11 07:12:20.047664+00:00
1579730915655585792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:12:20.047175+00:00,2022-10-11 07:51:55.163543+00:00
1579731755091005441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 10:36:37.023937+00:00,2022-10-11 10:36:37.023937+00:00
1579741097102036993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:51:55.163271+00:00,2022-10-11 08:07:22.653181+00:00
1579744873682731010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:07:22.652920+00:00,2022-10-11 08:31:20.948834+00:00
1579745896245637121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:42:21.497366+00:00,2022-10-11 09:42:21.497366+00:00
1579748287032090624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 19:27:15.424626+00:00,2022-10-11 19:27:15.424626+00:00
1579750999425945601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:31:20.948588+00:00,2022-10-11 09:01:21.346377+00:00
1579753060758622208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 05:56:16.841915+00:00,2022-10-12 05:56:16.841915+00:00
1579758104014913536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:01:21.346494+00:00,2022-10-11 09:01:21.346494+00:00
1579758505615323139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 09:01:21.346129+00:00,2022-10-11 09:06:32.284953+00:00
1579759085196804097,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:06:32.285071+00:00,2022-10-11 09:06:32.285071+00:00
1579759499992526850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 09:06:32.284692+00:00,2022-10-11 09:17:19.098209+00:00
1579761679302553602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 09:17:19.097948+00:00,2022-10-11 09:27:33.387142+00:00
1579764908635623424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 09:27:33.386893+00:00,2022-10-11 09:42:21.497178+00:00
1579768112010121216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 09:42:21.494484+00:00,2022-10-11 10:36:37.023799+00:00
1579781766726184962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 10:36:37.023551+00:00,2022-10-11 11:11:31.042549+00:00
1579783003093729282,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 22:16:17.711058+00:00,2022-10-11 22:16:17.711058+00:00
1579791162810183680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:11:31.042406+00:00,2022-10-11 11:11:31.042406+00:00
1579791171551129603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:11:31.042166+00:00,2022-10-11 11:26:22.073648+00:00
1579791417022775296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.866265+00:00,2022-10-11 15:00:45.866265+00:00
1579794445167304705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:26:22.073331+00:00,2022-10-11 11:31:49.936699+00:00
1579795790176092160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:31:49.936446+00:00,2022-10-11 11:36:20.840236+00:00
1579797713327378437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:36:20.839986+00:00,2022-10-11 12:14:08.017268+00:00
1579798466309816321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 12:14:08.017424+00:00,2022-10-11 12:14:08.017424+00:00
1579802516606570498,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.866480+00:00,2022-10-11 15:00:45.866480+00:00
1579806219732398080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 12:14:08.016875+00:00,2022-10-11 15:00:45.865557+00:00
1579810151921750019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.865456+00:00,2022-10-11 15:00:45.865456+00:00
1579812472198148097,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 08:02:03.352210+00:00,2022-10-12 08:02:03.352210+00:00
1579812503458320384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.865356+00:00,2022-10-11 15:00:45.865356+00:00
1579823661091258368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.865248+00:00,2022-10-11 15:00:45.865248+00:00
1579831653115260928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.865001+00:00,2022-10-11 15:00:45.865001+00:00
1579838479596683264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.866054+00:00,2022-10-11 15:00:45.866054+00:00
1579840320912916483,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.865795+00:00,2022-10-11 15:00:45.865795+00:00
1579841481405497345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.864898+00:00,2022-10-11 15:00:45.864898+00:00
1579841938572083200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.864790+00:00,2022-10-11 15:00:45.864790+00:00
1579844389308084224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.864675+00:00,2022-10-11 15:00:45.864675+00:00
1579845995009310720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.865696+00:00,2022-10-11 15:00:45.865696+00:00
1579846593649717248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:00:45.864416+00:00,2022-10-11 15:35:51.947794+00:00
1579848515806953479,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:35:51.947912+00:00,2022-10-11 15:35:51.947912+00:00
1579850968287834118,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:51.947532+00:00,2022-10-11 18:12:59.548042+00:00
1579853828911820800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 09:52:30.171947+00:00,2022-10-12 09:52:30.171947+00:00
1579883095515615232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 05:31:31.184670+00:00,2022-10-12 05:31:31.184670+00:00
1579896609764429829,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 18:12:59.548163+00:00,2022-10-11 18:12:59.548163+00:00
1579896772180135936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 18:12:59.547857+00:00,2022-10-11 18:12:59.547857+00:00
1579897461191380992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 18:12:59.547602+00:00,2022-10-11 18:48:27.378413+00:00
1579906243996848130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 18:48:27.378151+00:00,2022-10-11 19:27:15.424482+00:00
1579907854718599169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:26:16.657307+00:00,2022-10-12 01:26:16.657307+00:00
1579909243171659776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 04:06:17.072410+00:00,2022-10-12 04:06:17.072410+00:00
1579915426519482368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 19:27:15.424216+00:00,2022-10-11 20:37:30.998942+00:00
1579921708953190400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 22:06:17.861832+00:00,2022-10-11 22:06:17.861832+00:00
1579932885439909888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 20:37:30.998570+00:00,2022-10-11 20:37:30.998570+00:00
1579933233340624896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 20:37:30.998299+00:00,2022-10-11 21:12:13.100606+00:00
1579933701731143680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 09:21:19.911735+00:00,2022-10-12 09:21:19.911735+00:00
1579942418681860096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 21:12:13.100361+00:00,2022-10-11 22:06:17.861706+00:00
1579955317173268480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 22:06:17.861382+00:00,2022-10-11 22:16:17.710919+00:00
1579958213596049408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 22:16:17.710799+00:00,2022-10-11 22:16:17.710799+00:00
1579958397667246080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 22:16:17.710544+00:00,2022-10-11 22:36:17.372578+00:00
1579963166699958272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 22:36:17.372317+00:00,2022-10-12 01:26:16.657154+00:00
1579975078447841280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.397482+00:00,2022-10-12 07:11:18.397482+00:00
