id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539889007651393536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:36:18.805690+00:00,2022-06-23 08:36:18.805690+00:00
1539889904456531969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:36:18.805330+00:00,2022-06-23 08:41:19.020587+00:00
1539890362856136704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:41:19.020430+00:00,2022-06-23 08:41:19.020430+00:00
1539890983944454144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:41:19.020141+00:00,2022-06-23 08:41:19.020141+00:00
1539893332524126208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:51:19.522087+00:00,2022-06-23 08:56:23.133000+00:00
1539894417905049600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:56:23.132732+00:00,2022-06-23 09:06:19.231129+00:00
1539896463186075649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:06:19.230871+00:00,2022-06-23 09:13:38.848145+00:00
1539898470714286081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:13:38.847887+00:00,2022-06-23 09:13:38.847887+00:00
1539900909341315073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:21:21.875079+00:00,2022-06-23 09:31:20.175714+00:00
1539902727538491392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:31:20.175453+00:00,2022-06-23 09:36:19.259542+00:00
1539903952220819457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:36:19.259317+00:00,2022-06-23 09:36:19.259317+00:00
1539904614241386500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:36:19.259053+00:00,2022-06-23 09:41:21.873949+00:00
1539905310864850945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:41:21.873684+00:00,2022-06-23 09:46:26.359215+00:00
1539906224229081089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 09:46:26.359433+00:00,2022-06-23 09:46:26.359433+00:00
1539907088234717187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:46:26.359082+00:00,2022-06-23 09:46:26.359082+00:00
1539907373459988481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:46:26.358666+00:00,2022-06-23 09:51:22.448889+00:00
1539907699462111232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:51:22.448782+00:00,2022-06-23 09:51:22.448782+00:00
1539907842504855554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:51:22.448647+00:00,2022-06-23 09:51:22.448647+00:00
1539907974948429825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:51:22.448516+00:00,2022-06-23 09:51:22.448516+00:00
1539908014450384896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:51:22.448174+00:00,2022-06-23 09:57:59.075483+00:00
1539909206198845441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:57:59.075345+00:00,2022-06-23 09:57:59.075345+00:00
1539909448612839425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:57:59.075088+00:00,2022-06-23 09:57:59.075088+00:00
1539910272005341184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:57:59.074810+00:00,2022-06-23 10:01:21.428704+00:00
1539910586536017922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:01:21.428394+00:00,2022-06-23 10:06:19.032147+00:00
1539912144589885441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:06:19.031849+00:00,2022-06-23 10:16:18.885217+00:00
1539912739166068736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.881099+00:00,2022-06-23 13:17:04.881099+00:00
1539914069729214465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:16:18.884999+00:00,2022-06-23 10:16:18.884999+00:00
1539915184046804995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:16:18.884711+00:00,2022-06-23 10:21:24.620611+00:00
1539916156265431041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:21:24.620345+00:00,2022-06-23 10:36:24.886389+00:00
1539920185653706752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:36:24.886116+00:00,2022-06-23 10:43:32.121575+00:00
1539921272230105091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:43:32.121305+00:00,2022-06-23 10:56:20.355005+00:00
1539924247300214784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:56:20.354879+00:00,2022-06-23 10:56:20.354879+00:00
1539925102963326982,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:56:20.354598+00:00,2022-06-23 11:31:21.529960+00:00
1539926993373868034,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 00:26:20.959595+00:00,2022-06-24 00:26:20.959595+00:00
1539928232526585857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 15:56:29.618596+00:00,2022-06-23 15:56:29.618596+00:00
1539933564204204033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:31:21.529693+00:00,2022-06-23 11:36:20.199703+00:00
1539934992553414659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:36:20.199587+00:00,2022-06-23 11:36:20.199587+00:00
1539935295763783681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:36:20.199455+00:00,2022-06-23 11:36:20.199455+00:00
1539935329763082246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:36:20.199186+00:00,2022-06-23 11:41:19.558339+00:00
1539935606779822080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:41:19.558124+00:00,2022-06-23 11:41:19.558124+00:00
1539936303076311040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:41:19.557861+00:00,2022-06-23 12:04:00.698624+00:00
1539938856446877696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 13:31:02.944694+00:00,2022-06-23 13:31:02.944694+00:00
1539941241739157505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 12:04:00.698362+00:00,2022-06-23 13:17:04.880819+00:00
1539942754289074178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.880711+00:00,2022-06-23 13:17:04.880711+00:00
1539943220964204545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.880603+00:00,2022-06-23 13:17:04.880603+00:00
1539944380198293507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.880494+00:00,2022-06-23 13:17:04.880494+00:00
1539944727243640839,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.880374+00:00,2022-06-23 13:17:04.880374+00:00
1539945119302000646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.880259+00:00,2022-06-23 13:17:04.880259+00:00
1539945486974697472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.880149+00:00,2022-06-23 13:17:04.880149+00:00
1539945916647542784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.880027+00:00,2022-06-23 13:17:04.880027+00:00
1539946204796174337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.879851+00:00,2022-06-23 13:17:04.879851+00:00
1539947152339832832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.879743+00:00,2022-06-23 13:17:04.879743+00:00
1539948876517580800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.879632+00:00,2022-06-23 13:17:04.879632+00:00
1539951307351592961,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 14:36:23.935344+00:00,2022-06-23 14:36:23.935344+00:00
1539951462691680256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.879521+00:00,2022-06-23 13:17:04.879521+00:00
1539951482417647618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.879408+00:00,2022-06-23 13:17:04.879408+00:00
1539952025936564224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.879292+00:00,2022-06-23 13:17:04.879292+00:00
1539953075481354243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.879172+00:00,2022-06-23 13:17:04.879172+00:00
1539955037169979392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.879033+00:00,2022-06-23 13:17:04.879033+00:00
1539955994276552711,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.878823+00:00,2022-06-23 13:17:04.878823+00:00
1539956170504511489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 13:36:34.119141+00:00,2022-06-23 13:36:34.119141+00:00
1539957296838705153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:17:04.878516+00:00,2022-06-23 13:31:02.944372+00:00
1539960867416072192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:31:02.944241+00:00,2022-06-23 13:31:02.944241+00:00
1539960909380075520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:31:02.944133+00:00,2022-06-23 13:31:02.944133+00:00
1539961024316690434,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 13:31:02.944587+00:00,2022-06-23 13:31:02.944587+00:00
1539961368106782721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:31:02.944006+00:00,2022-06-23 13:31:02.944006+00:00
1539962220045402112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:31:02.943739+00:00,2022-06-23 13:31:02.943739+00:00
1539964371329323008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:36:34.118890+00:00,2022-06-23 14:21:32.388699+00:00
1539966853333692417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 17:11:28.468786+00:00,2022-06-23 17:11:28.468786+00:00
1539974246876622849,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 15:16:24.473896+00:00,2022-06-23 15:16:24.473896+00:00
1539976843926945793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:21:32.388369+00:00,2022-06-23 14:26:22.990774+00:00
1539977877860388864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:26:22.990504+00:00,2022-06-23 14:31:23.576874+00:00
1539978429499686914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:31:23.576539+00:00,2022-06-23 14:36:23.935215+00:00
1539980290206175234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:36:23.934937+00:00,2022-06-23 14:41:25.712865+00:00
1539981126218948615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:41:25.712648+00:00,2022-06-23 14:41:25.712648+00:00
1539981813095211008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:41:25.712393+00:00,2022-06-23 14:46:22.693846+00:00
1539982463736463362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:46:22.693701+00:00,2022-06-23 14:46:22.693701+00:00
1539982848962297858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:46:22.693392+00:00,2022-06-23 14:58:45.457860+00:00
1539985920165904384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:58:45.457555+00:00,2022-06-23 15:11:28.323580+00:00
1539988868614819845,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:11:28.323449+00:00,2022-06-23 15:11:28.323449+00:00
1539989097615425536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:11:28.323172+00:00,2022-06-23 15:16:24.473674+00:00
1539990451805093891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:16:24.473495+00:00,2022-06-23 15:16:24.473495+00:00
1539990548316045315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:16:24.473244+00:00,2022-06-23 15:16:24.473244+00:00
1539990881545211907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:21:25.801307+00:00,2022-06-23 15:21:25.801307+00:00
1539991906976948224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:21:25.801054+00:00,2022-06-23 15:26:24.593224+00:00
1539992236724785156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:26:24.592958+00:00,2022-06-23 15:43:43.048089+00:00
1539995935857573889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:43:43.047966+00:00,2022-06-23 15:43:43.047966+00:00
1539996264535834624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:43:43.047840+00:00,2022-06-23 15:43:43.047840+00:00
1539996508308791301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:43:43.047718+00:00,2022-06-23 15:43:43.047718+00:00
1539996856666800131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:43:43.047587+00:00,2022-06-23 15:43:43.047587+00:00
1539997136770633729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:43:43.047444+00:00,2022-06-23 15:43:43.047444+00:00
1539997351934394369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:43:43.047190+00:00,2022-06-23 15:46:21.836400+00:00
1539997386134765569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 07:16:18.151296+00:00,2022-06-24 07:16:18.151296+00:00
1539997784631398400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:46:21.836100+00:00,2022-06-23 15:46:21.836100+00:00
1539997788188151808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:46:21.835854+00:00,2022-06-23 15:46:21.835854+00:00
1539998147715502081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:46:21.835604+00:00,2022-06-23 15:51:28.638065+00:00
1539998888328941568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:51:28.637805+00:00,2022-06-23 15:56:29.618476+00:00
1539999627671396352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:56:29.618164+00:00,2022-06-23 16:01:28.580349+00:00
1540001178343378945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:01:28.580232+00:00,2022-06-23 16:01:28.580232+00:00
1540001245729271810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:01:28.579960+00:00,2022-06-23 16:21:34.080920+00:00
1540001462805209089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 00:11:16.765296+00:00,2022-06-24 00:11:16.765296+00:00
1540005893819047936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:21:34.080564+00:00,2022-06-23 16:36:28.920323+00:00
1540009929372848128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:36:28.920099+00:00,2022-06-23 16:36:28.920099+00:00
1540010046389735429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:36:28.919826+00:00,2022-06-23 16:46:30.865893+00:00
1540012305253015559,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:46:30.865480+00:00,2022-06-23 16:51:23.536072+00:00
1540014576250634241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:51:23.535791+00:00,2022-06-23 17:06:23.549843+00:00
1540017278917427201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:06:23.549671+00:00,2022-06-23 17:06:23.549671+00:00
1540017476657971200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:06:23.549363+00:00,2022-06-23 17:11:28.468506+00:00
1540017656971100162,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:15:30.693305+00:00,2022-06-24 10:15:30.693305+00:00
1540018774119686144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 19:56:31.853160+00:00,2022-06-23 19:56:31.853160+00:00
1540018791123410945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:11:28.468376+00:00,2022-06-23 17:11:28.468376+00:00
1540019129293410306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:11:28.468098+00:00,2022-06-23 17:16:37.216253+00:00
1540020468777984000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:16:37.216006+00:00,2022-06-23 17:21:18.724688+00:00
1540021625759866881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:21:18.724531+00:00,2022-06-23 17:21:18.724531+00:00
1540022053658435585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:21:18.724271+00:00,2022-06-23 17:31:33.271236+00:00
1540024372215291904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:31:33.271023+00:00,2022-06-23 17:31:33.271023+00:00
1540024385859452935,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:31:33.270642+00:00,2022-06-23 17:31:33.270642+00:00
