id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598612317851115522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:29:00.701381+00:00,2022-12-02 10:29:00.701381+00:00
1598619058613673984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:29:00.701273+00:00,2022-12-02 10:29:00.701273+00:00
1598619439087628288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:29:00.702149+00:00,2022-12-02 10:29:00.702149+00:00
1598620091188486144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:29:00.701156+00:00,2022-12-02 10:29:00.701156+00:00
1598621792717148161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:29:00.700895+00:00,2022-12-02 14:59:17.605502+00:00
1598628484099997696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.605382+00:00,2022-12-02 14:59:17.605382+00:00
1598632220520255488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.605283+00:00,2022-12-02 14:59:17.605283+00:00
1598634519493500930,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:07:08.587821+00:00,2022-12-03 08:07:08.587821+00:00
1598635549295886337,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.605952+00:00,2022-12-02 14:59:17.605952+00:00
1598636221319847936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.605183+00:00,2022-12-02 14:59:17.605183+00:00
1598636250868875266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.605086+00:00,2022-12-02 14:59:17.605086+00:00
1598638790091866112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.604985+00:00,2022-12-02 14:59:17.604985+00:00
1598672581250658304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.604884+00:00,2022-12-02 14:59:17.604884+00:00
1598673843945496576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:29:37.301509+00:00,2022-12-03 01:29:37.301509+00:00
1598674286574813185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.604780+00:00,2022-12-02 14:59:17.604780+00:00
1598682187724791808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.605745+00:00,2022-12-02 14:59:17.605745+00:00
1598683877618241536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.604671+00:00,2022-12-02 14:59:17.604671+00:00
1598684648426463233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.604548+00:00,2022-12-02 14:59:17.604548+00:00
1598685350603288576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.604242+00:00,2022-12-02 19:45:26.898332+00:00
1598692014454734848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 19:45:26.898898+00:00,2022-12-02 19:45:26.898898+00:00
1598692363743875073,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 19:45:26.898772+00:00,2022-12-02 19:45:26.898772+00:00
1598694414502731777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 19:45:26.898220+00:00,2022-12-02 19:45:26.898220+00:00
1598694494559522822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 19:45:26.898071+00:00,2022-12-02 19:45:26.898071+00:00
1598694833497034757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 19:45:26.897950+00:00,2022-12-02 19:45:26.897950+00:00
1598699631025586176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 19:45:26.897734+00:00,2022-12-02 19:45:26.897734+00:00
1598720282448928769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 19:45:26.897505+00:00,2022-12-02 19:45:26.897505+00:00
1598746701040435201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 19:45:26.857782+00:00,2022-12-02 22:33:18.530749+00:00
1598763832838586409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 22:33:18.531310+00:00,2022-12-02 22:33:18.531310+00:00
1598765587127095296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 22:33:18.525486+00:00,2022-12-02 22:33:18.525486+00:00
1598767469044318208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 22:33:18.530973+00:00,2022-12-02 22:33:18.530973+00:00
1598769334817591311,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 22:33:18.531209+00:00,2022-12-02 22:33:18.531209+00:00
1598772329080885253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 22:33:18.525381+00:00,2022-12-02 22:33:18.525381+00:00
1598777890950168576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 22:33:18.525274+00:00,2022-12-02 22:33:18.525274+00:00
1598779873513811970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 22:33:18.525155+00:00,2022-12-02 22:33:18.525155+00:00
1598785906152202240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 22:33:18.524896+00:00,2022-12-03 01:29:37.301383+00:00
1598792611510120448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:07:08.587937+00:00,2022-12-03 08:07:08.587937+00:00
1598819986834804736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:29:37.301711+00:00,2022-12-03 01:29:37.301711+00:00
1598823524281421824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:29:37.301238+00:00,2022-12-03 01:29:37.301238+00:00
1598829055381569538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:29:37.300990+00:00,2022-12-03 03:36:57.836865+00:00
