id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541952058890354688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:11:16.638905+00:00,2022-06-29 01:21:16.928408+00:00
1541953948101345280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:21:16.928163+00:00,2022-06-29 01:36:17.017381+00:00
1541956781408002050,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:16:21.404664+00:00,2022-06-29 09:16:21.404664+00:00
1541957961500827648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:36:17.017269+00:00,2022-06-29 01:36:17.017269+00:00
1541958507230121985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:36:17.016998+00:00,2022-06-29 01:41:21.042696+00:00
1541958949729173508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:41:21.042585+00:00,2022-06-29 01:41:21.042585+00:00
1541958962521772034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:41:21.042325+00:00,2022-06-29 01:51:16.310812+00:00
1541962269600497665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:51:16.310566+00:00,2022-06-29 01:51:16.310566+00:00
1541962884850262016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:56:21.326148+00:00,2022-06-29 01:56:21.326148+00:00
1541963487559225345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 01:56:21.325893+00:00,2022-06-29 02:01:18.285070+00:00
1541964322225676289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:01:18.284857+00:00,2022-06-29 02:01:18.284857+00:00
1541964617915793409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:01:18.284642+00:00,2022-06-29 02:01:18.284642+00:00
1541964630028869632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:01:18.284390+00:00,2022-06-29 02:21:16.433764+00:00
1541969669132795906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:21:16.433629+00:00,2022-06-29 02:21:16.433629+00:00
1541969692927135744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:21:16.433349+00:00,2022-06-29 02:41:16.121839+00:00
1541974019288829952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:41:16.121457+00:00,2022-06-29 02:46:15.225953+00:00
1541976107020439553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:46:15.225844+00:00,2022-06-29 02:46:15.225844+00:00
1541976117220986882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:46:15.225714+00:00,2022-06-29 02:46:15.225714+00:00
1541976255473496064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:46:15.225387+00:00,2022-06-29 02:51:15.972806+00:00
1541976659770970114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 02:51:15.972555+00:00,2022-06-29 03:01:25.867195+00:00
1541978911130750983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:01:25.867083+00:00,2022-06-29 03:01:25.867083+00:00
1541979126172684291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:01:25.866847+00:00,2022-06-29 03:06:57.414083+00:00
1541980587812130823,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:06:57.413844+00:00,2022-06-29 03:06:57.413844+00:00
1541980651880161280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:06:57.413535+00:00,2022-06-29 03:11:25.444010+00:00
1541981938063495169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:11:25.443760+00:00,2022-06-29 03:21:17.845872+00:00
1541983849974042624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:21:17.845767+00:00,2022-06-29 03:21:17.845767+00:00
1541984838374543360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:21:17.845648+00:00,2022-06-29 03:21:17.845648+00:00
1541985037037469701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:21:17.845361+00:00,2022-06-29 03:26:20.298198+00:00
1541985107174735872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:26:20.298091+00:00,2022-06-29 03:26:20.298091+00:00
1541985474050498561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:26:20.297972+00:00,2022-06-29 03:26:20.297972+00:00
1541986001681367040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:26:20.297722+00:00,2022-06-29 03:31:16.943258+00:00
1541987095765553154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:31:16.943121+00:00,2022-06-29 03:31:16.943121+00:00
1541987561626914817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:31:16.942871+00:00,2022-06-29 03:36:16.672188+00:00
1541988317117517826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:36:16.672083+00:00,2022-06-29 03:36:16.672083+00:00
1541988501331546113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:36:16.671967+00:00,2022-06-29 03:36:16.671967+00:00
1541988580737916928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:36:16.671840+00:00,2022-06-29 03:36:16.671840+00:00
1541988626120249346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:36:16.671702+00:00,2022-06-29 03:36:16.671702+00:00
1541988791262535681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:36:16.671291+00:00,2022-06-29 03:41:18.192631+00:00
1541989652697174016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:41:18.192355+00:00,2022-06-29 03:46:16.182618+00:00
1541990141660733440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:46:16.182341+00:00,2022-06-29 03:51:17.145319+00:00
1541991398836260865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:51:17.145213+00:00,2022-06-29 03:51:17.145213+00:00
1541991703527268353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:51:17.145097+00:00,2022-06-29 03:51:17.145097+00:00
1541991825451487236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:51:17.144848+00:00,2022-06-29 03:56:42.551259+00:00
1541993325766627332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 03:56:42.551003+00:00,2022-06-29 04:01:19.279615+00:00
1541994110474649601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:01:19.279495+00:00,2022-06-29 04:01:19.279495+00:00
1541994910655602688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:01:19.279246+00:00,2022-06-29 04:06:15.634239+00:00
1541995519572074496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:06:15.634119+00:00,2022-06-29 04:06:15.634119+00:00
1541995745116659712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:06:15.633984+00:00,2022-06-29 04:06:15.633984+00:00
1541995976126349317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:06:15.633696+00:00,2022-06-29 04:11:21.906164+00:00
1541996404972863489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:11:21.906047+00:00,2022-06-29 04:11:21.906047+00:00
1541996755222495232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:11:21.905931+00:00,2022-06-29 04:11:21.905931+00:00
1541997060945108992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:11:21.905671+00:00,2022-06-29 04:26:26.299081+00:00
1541999850950393856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:16:17.522510+00:00,2022-06-29 07:16:17.522510+00:00
1542000219935604739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:26:26.298832+00:00,2022-06-29 04:36:18.842129+00:00
1542001591452057600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 05:06:17.649760+00:00,2022-06-29 05:06:17.649760+00:00
1542002790721064961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:36:18.842029+00:00,2022-06-29 04:36:18.842029+00:00
1542003097739878401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:36:18.841922+00:00,2022-06-29 04:36:18.841922+00:00
1542003261250617345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:36:18.841803+00:00,2022-06-29 04:36:18.841803+00:00
1542003862269267969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:36:18.841524+00:00,2022-06-29 04:36:18.841524+00:00
1542003889884520449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:36:18.841246+00:00,2022-06-29 04:36:18.841246+00:00
1542003984302481409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:41:26.359156+00:00,2022-06-29 04:41:26.359156+00:00
1542004201731096576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 18:36:26.307469+00:00,2022-06-29 18:36:26.307469+00:00
1542004381373153282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:41:26.359001+00:00,2022-06-29 04:41:26.359001+00:00
1542004424666669056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:41:26.358872+00:00,2022-06-29 04:41:26.358872+00:00
1542004529595654147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:41:26.358757+00:00,2022-06-29 04:41:26.358757+00:00
1542005139690737664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:41:26.358494+00:00,2022-06-29 04:46:19.584039+00:00
1542006041604415488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:46:19.583926+00:00,2022-06-29 04:46:19.583926+00:00
1542006350003277824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:46:19.583685+00:00,2022-06-29 04:52:24.510074+00:00
1542007100238450689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:52:24.509922+00:00,2022-06-29 04:52:24.509922+00:00
1542007961228398593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:52:24.509651+00:00,2022-06-29 04:56:15.778025+00:00
1542008789922156544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:56:15.777775+00:00,2022-06-29 05:01:19.337284+00:00
1542009045317365762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:01:19.337109+00:00,2022-06-29 05:01:19.337109+00:00
1542009473253969920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:01:19.336857+00:00,2022-06-29 05:06:17.649489+00:00
1542010639161253888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:06:17.649356+00:00,2022-06-29 05:06:17.649356+00:00
1542010985602551808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:06:17.649195+00:00,2022-06-29 05:06:17.649195+00:00
1542011124220059650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:06:17.648934+00:00,2022-06-29 05:11:16.102007+00:00
1542012025223651328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:11:16.101862+00:00,2022-06-29 05:11:16.101862+00:00
1542012600879386624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:11:16.101589+00:00,2022-06-29 05:11:16.101589+00:00
1542012658387488768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:11:16.101337+00:00,2022-06-29 05:16:20.298855+00:00
1542013350896406528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:16:20.298610+00:00,2022-06-29 05:31:18.135356+00:00
1542013622804676614,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:41:18.431706+00:00,2022-06-29 07:41:18.431706+00:00
1542016687909879808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:31:18.135230+00:00,2022-06-29 05:31:18.135230+00:00
1542016712471502853,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 11:06:19.154898+00:00,2022-06-29 11:06:19.154898+00:00
1542017133856563202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:31:18.134812+00:00,2022-06-29 05:36:23.255354+00:00
1542018398351069184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:36:23.255113+00:00,2022-06-29 05:41:19.289784+00:00
1542019120903995394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:41:19.289502+00:00,2022-06-29 05:46:17.100778+00:00
1542019830844428288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 06:46:18.101165+00:00,2022-06-29 06:46:18.101165+00:00
1542020625702723584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:46:17.100649+00:00,2022-06-29 05:46:17.100649+00:00
1542020630425526273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:46:17.100224+00:00,2022-06-29 05:51:29.967649+00:00
1542020989386719232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:46:29.730891+00:00,2022-06-29 14:46:29.730891+00:00
1542022543493701634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:51:29.967355+00:00,2022-06-29 05:56:17.363065+00:00
1542023302910197762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:56:17.362795+00:00,2022-06-29 06:06:16.963912+00:00
1542025683332997120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:06:16.963804+00:00,2022-06-29 06:06:16.963804+00:00
1542025939332341760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:06:16.963682+00:00,2022-06-29 06:06:16.963682+00:00
1542026189279199234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:06:16.963333+00:00,2022-06-29 06:06:16.963333+00:00
1542026246078480384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:06:16.963029+00:00,2022-06-29 06:16:16.843060+00:00
1542027945287553025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:16:16.842792+00:00,2022-06-29 06:21:21.274733+00:00
1542029827808677891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:21:21.274469+00:00,2022-06-29 06:26:17.355452+00:00
1542030539481309185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:26:17.354246+00:00,2022-06-29 06:26:17.354246+00:00
1542030848307904515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:26:17.354145+00:00,2022-06-29 06:26:17.354145+00:00
1542030850791014400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:26:17.354040+00:00,2022-06-29 06:26:17.354040+00:00
1542030878871883777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:26:17.353924+00:00,2022-06-29 06:26:17.353924+00:00
1542030903739924481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:26:17.353789+00:00,2022-06-29 06:26:17.353789+00:00
1542031126042222592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:26:17.353475+00:00,2022-06-29 06:31:24.774249+00:00
1542032696200806400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:31:24.774003+00:00,2022-06-29 06:31:24.774003+00:00
1542033137190027265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:36:21.154712+00:00,2022-06-29 06:36:21.154712+00:00
1542033148883750914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:36:21.154605+00:00,2022-06-29 06:36:21.154605+00:00
1542033319386353664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:36:21.154488+00:00,2022-06-29 06:36:21.154488+00:00
1542033467353010185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:36:21.154214+00:00,2022-06-29 06:41:19.009534+00:00
1542034429354319873,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:36:17.420813+00:00,2022-06-29 08:36:17.420813+00:00
1542034779402653698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:41:19.009418+00:00,2022-06-29 06:41:19.009418+00:00
1542035363237167104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:41:19.009163+00:00,2022-06-29 06:46:18.100841+00:00
1542035460922478592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:46:18.100738+00:00,2022-06-29 06:46:18.100738+00:00
1542035569961738241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:46:18.100630+00:00,2022-06-29 06:46:18.100630+00:00
1542035741462626305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:46:18.100507+00:00,2022-06-29 06:46:18.100507+00:00
1542036432390393858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:46:18.100120+00:00,2022-06-29 06:51:19.271708+00:00
1542037183464341504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:51:19.271556+00:00,2022-06-29 06:51:19.271556+00:00
1542037800362680321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:51:19.271299+00:00,2022-06-29 07:06:17.197577+00:00
1542040121234669574,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 13:55:38.335439+00:00,2022-06-29 13:55:38.335439+00:00
1542040589931352064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:06:17.197319+00:00,2022-06-29 07:06:17.197319+00:00
1542040712497315840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 11:11:26.828916+00:00,2022-06-29 11:11:26.828916+00:00
1542042621828276225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:11:20.466424+00:00,2022-06-29 07:11:20.466424+00:00
1542042905522626565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:11:20.466176+00:00,2022-06-29 07:16:17.522272+00:00
1542043026310238210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:16:17.522154+00:00,2022-06-29 07:16:17.522154+00:00
1542043637319475203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:16:17.521892+00:00,2022-06-29 07:21:22.476597+00:00
1542044552097415168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:21:22.476192+00:00,2022-06-29 07:21:22.476192+00:00
1542044693332213760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:21:22.476003+00:00,2022-06-29 07:21:22.476003+00:00
1542044888547708928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:21:22.475784+00:00,2022-06-29 07:21:22.475784+00:00
1542045408440078336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:21:22.475536+00:00,2022-06-29 07:26:20.982545+00:00
1542046163557388292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:26:20.982428+00:00,2022-06-29 07:26:20.982428+00:00
1542046347053899776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:26:20.982140+00:00,2022-06-29 07:31:25.156163+00:00
1542046953072115713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:31:25.156030+00:00,2022-06-29 07:31:25.156030+00:00
1542047289665064962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:31:25.155785+00:00,2022-06-29 07:36:17.185313+00:00
1542048970125594624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:36:17.185060+00:00,2022-06-29 07:36:17.185060+00:00
1542049352415416327,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:41:18.431475+00:00,2022-06-29 07:41:18.431475+00:00
1542049653281153026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:41:18.431197+00:00,2022-06-29 07:46:17.773246+00:00
1542050333073063936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:01:23.393886+00:00,2022-06-29 08:01:23.393886+00:00
1542051262010720256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:46:17.773139+00:00,2022-06-29 07:46:17.773139+00:00
1542051411906658304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:46:17.773023+00:00,2022-06-29 07:46:17.773023+00:00
1542051649232969729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:46:17.772765+00:00,2022-06-29 07:56:22.944728+00:00
1542053456252395520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:56:22.944489+00:00,2022-06-29 08:01:23.393461+00:00
1542054487791116289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:01:23.393359+00:00,2022-06-29 08:01:23.393359+00:00
1542054552408580099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:01:23.393253+00:00,2022-06-29 08:01:23.393253+00:00
1542054837080178689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:01:23.393138+00:00,2022-06-29 08:01:23.393138+00:00
1542055246805061633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:01:23.392891+00:00,2022-06-29 08:11:22.248093+00:00
1542058001879670784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:11:22.247836+00:00,2022-06-29 08:16:24.987908+00:00
1542058129155932162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:16:24.987780+00:00,2022-06-29 08:16:24.987780+00:00
1542058131177570304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:16:24.987373+00:00,2022-06-29 08:22:07.402540+00:00
1542059784316264448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:36:17.420907+00:00,2022-06-29 08:36:17.420907+00:00
1542060395334176768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:22:07.402299+00:00,2022-06-29 08:22:07.402299+00:00
1542060794711400449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:26:25.325003+00:00,2022-06-29 08:26:25.325003+00:00
1542060818346418184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:26:25.324801+00:00,2022-06-29 08:26:25.324801+00:00
1542061039956680705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:26:25.324625+00:00,2022-06-29 08:26:25.324625+00:00
1542061120755826689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:26:25.324445+00:00,2022-06-29 08:26:25.324445+00:00
1542061435668275201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:26:25.324238+00:00,2022-06-29 08:26:25.324238+00:00
1542061768679297026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:26:25.323992+00:00,2022-06-29 08:31:26.295872+00:00
1542062313510952961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:31:26.295761+00:00,2022-06-29 08:31:26.295761+00:00
1542062411104096256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:31:26.295637+00:00,2022-06-29 08:31:26.295637+00:00
1542062612250230784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:31:26.295368+00:00,2022-06-29 08:36:17.420715+00:00
1542063421277048833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:36:17.420613+00:00,2022-06-29 08:36:17.420613+00:00
1542063437546676224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:36:17.420499+00:00,2022-06-29 08:36:17.420499+00:00
1542063458623037441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:46:23.643416+00:00,2022-06-29 08:46:23.643416+00:00
1542064033741815808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:36:17.420386+00:00,2022-06-29 08:36:17.420386+00:00
1542064306409308165,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:36:17.420112+00:00,2022-06-29 08:41:22.841497+00:00
1542064330102956033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:41:22.841650+00:00,2022-06-29 08:41:22.841650+00:00
1542064424013414401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:41:22.841380+00:00,2022-06-29 08:41:22.841380+00:00
1542065007348826112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:41:22.841093+00:00,2022-06-29 08:46:23.643219+00:00
1542065830783074305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:46:23.643115+00:00,2022-06-29 08:46:23.643115+00:00
1542065901406650368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:46:23.642988+00:00,2022-06-29 08:46:23.642988+00:00
