id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506820864855187456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.103923+00:00,2022-04-13 19:51:43.103923+00:00
1506821142463623175,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.103824+00:00,2022-04-13 19:51:43.103824+00:00
1506823870136868866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.103724+00:00,2022-04-13 19:51:43.103724+00:00
1506824170704760835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.103624+00:00,2022-04-13 19:51:43.103624+00:00
1506824917840453634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.103524+00:00,2022-04-13 19:51:43.103524+00:00
1506825181775474691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.103407+00:00,2022-04-13 19:51:43.103407+00:00
1506826212110393345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.103309+00:00,2022-04-13 19:51:43.103309+00:00
1506826319014858758,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.103206+00:00,2022-04-13 19:51:43.103206+00:00
1506826464729174016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.102986+00:00,2022-04-13 19:51:43.102986+00:00
1506827521668624389,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.102883+00:00,2022-04-13 19:51:43.102883+00:00
1506827539108581379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.102737+00:00,2022-04-13 19:51:43.102737+00:00
1506828134770954240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.102640+00:00,2022-04-13 19:51:43.102640+00:00
1506828764336070659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.102543+00:00,2022-04-13 19:51:43.102543+00:00
1506828887174615050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.102444+00:00,2022-04-13 19:51:43.102444+00:00
1506829341686214659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.102325+00:00,2022-04-13 19:51:43.102325+00:00
1506830020018327554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.102158+00:00,2022-04-13 19:51:43.102158+00:00
1506830959399870464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.101985+00:00,2022-04-13 19:51:43.101985+00:00
1506831870733996033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.101885+00:00,2022-04-13 19:51:43.101885+00:00
1506835654751182848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.101784+00:00,2022-04-13 19:51:43.101784+00:00
1506836704409305090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.101681+00:00,2022-04-13 19:51:43.101681+00:00
1506836961989906438,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.101576+00:00,2022-04-13 19:51:43.101576+00:00
1506837315762757632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.101458+00:00,2022-04-13 19:51:43.101458+00:00
1506838307086520320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.101058+00:00,2022-04-13 19:51:43.101058+00:00
1506838452813373444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.100960+00:00,2022-04-13 19:51:43.100960+00:00
1506838868267614208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.100861+00:00,2022-04-13 19:51:43.100861+00:00
1506838890144956424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.100761+00:00,2022-04-13 19:51:43.100761+00:00
1506838924567666689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.100661+00:00,2022-04-13 19:51:43.100661+00:00
1506839928663126019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.100560+00:00,2022-04-13 19:51:43.100560+00:00
1506840259098730502,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.100458+00:00,2022-04-13 19:51:43.100458+00:00
1506840321245732865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.100355+00:00,2022-04-13 19:51:43.100355+00:00
1506840847769382913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.100247+00:00,2022-04-13 19:51:43.100247+00:00
1506840948294262786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.100054+00:00,2022-04-13 19:51:43.100054+00:00
1506841241543192577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.098949+00:00,2022-04-13 19:51:43.098949+00:00
1506841587288059906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.098844+00:00,2022-04-13 19:51:43.098844+00:00
1506842725525696521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.098728+00:00,2022-04-13 19:51:43.098728+00:00
1506843441288060929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.095184+00:00,2022-04-13 19:51:43.095184+00:00
1506843539300392966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.094970+00:00,2022-04-13 19:51:43.094970+00:00
1506843578294845444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.094870+00:00,2022-04-13 19:51:43.094870+00:00
1506843840627499008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.094769+00:00,2022-04-13 19:51:43.094769+00:00
1506843954045755400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.094656+00:00,2022-04-13 19:51:43.094656+00:00
1506844120295292930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.094553+00:00,2022-04-13 19:51:43.094553+00:00
1506845412866547715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.094437+00:00,2022-04-13 19:51:43.094437+00:00
1506846386007904257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.093846+00:00,2022-04-13 19:51:43.093846+00:00
1506846538420600832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.093750+00:00,2022-04-13 19:51:43.093750+00:00
1506846848639713284,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.093655+00:00,2022-04-13 19:51:43.093655+00:00
1506846865706389509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.093560+00:00,2022-04-13 19:51:43.093560+00:00
1506847187782848521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.093464+00:00,2022-04-13 19:51:43.093464+00:00
1506848526336200708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.093367+00:00,2022-04-13 19:51:43.093367+00:00
1506848592530591746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.093268+00:00,2022-04-13 19:51:43.093268+00:00
1506848595940716549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.093155+00:00,2022-04-13 19:51:43.093155+00:00
1506848898840731650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092987+00:00,2022-04-13 19:51:43.092987+00:00
1506848916226318340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092892+00:00,2022-04-13 19:51:43.092892+00:00
1506849031535931392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092797+00:00,2022-04-13 19:51:43.092797+00:00
1506849984846651394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092700+00:00,2022-04-13 19:51:43.092700+00:00
1506850170390163458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092603+00:00,2022-04-13 19:51:43.092603+00:00
1506850359146336256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092508+00:00,2022-04-13 19:51:43.092508+00:00
1506850746964361224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092410+00:00,2022-04-13 19:51:43.092410+00:00
1506851320132771842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092315+00:00,2022-04-13 19:51:43.092315+00:00
1506852141419442177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092217+00:00,2022-04-13 19:51:43.092217+00:00
1506852748528074753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.092045+00:00,2022-04-13 19:51:43.092045+00:00
1506853457818529794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.091924+00:00,2022-04-13 19:51:43.091924+00:00
1506854307181776897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.091828+00:00,2022-04-13 19:51:43.091828+00:00
1506855001859178497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.091733+00:00,2022-04-13 19:51:43.091733+00:00
1506855140443275269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.091638+00:00,2022-04-13 19:51:43.091638+00:00
1506855422321377280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.091542+00:00,2022-04-13 19:51:43.091542+00:00
1506855531440648194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.091444+00:00,2022-04-13 19:51:43.091444+00:00
1506855541775249409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.091346+00:00,2022-04-13 19:51:43.091346+00:00
1506855822437011461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.091247+00:00,2022-04-13 19:51:43.091247+00:00
1506856658936475651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.091009+00:00,2022-04-13 19:51:43.091009+00:00
1506856783524118528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.090911+00:00,2022-04-13 19:51:43.090911+00:00
1506857373826265090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.090811+00:00,2022-04-13 19:51:43.090811+00:00
1506858596218384387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.090710+00:00,2022-04-13 19:51:43.090710+00:00
1506858672462475264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.090606+00:00,2022-04-13 19:51:43.090606+00:00
1506859048079171588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.090493+00:00,2022-04-13 19:51:43.090493+00:00
1506859777124560901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.090217+00:00,2022-04-13 19:51:43.090217+00:00
1506860568547897348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.786903+00:00,2022-04-13 19:51:38.786903+00:00
1506860745551667203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.786804+00:00,2022-04-13 19:51:38.786804+00:00
1506860788136525825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.786700+00:00,2022-04-13 19:51:38.786700+00:00
1506861179972562944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.786534+00:00,2022-04-13 19:51:38.786534+00:00
1506861312814501889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.786435+00:00,2022-04-13 19:51:38.786435+00:00
1506861382263844865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.786336+00:00,2022-04-13 19:51:38.786336+00:00
1506861690771714053,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.786237+00:00,2022-04-13 19:51:38.786237+00:00
1506862041604235269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.786138+00:00,2022-04-13 19:51:38.786138+00:00
1506862366436245505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.786039+00:00,2022-04-13 19:51:38.786039+00:00
1506862750487785472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785940+00:00,2022-04-13 19:51:38.785940+00:00
1506862866388893696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785841+00:00,2022-04-13 19:51:38.785841+00:00
1506862936484196357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785742+00:00,2022-04-13 19:51:38.785742+00:00
1506863584726470656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785643+00:00,2022-04-13 19:51:38.785643+00:00
1506864005972992002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785542+00:00,2022-04-13 19:51:38.785542+00:00
1506864703938641921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785441+00:00,2022-04-13 19:51:38.785441+00:00
1506864852119269376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785343+00:00,2022-04-13 19:51:38.785343+00:00
1506864976518324229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785245+00:00,2022-04-13 19:51:38.785245+00:00
1506865168839593985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785145+00:00,2022-04-13 19:51:38.785145+00:00
1506865597497360387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.785041+00:00,2022-04-13 19:51:38.785041+00:00
1506865838166581249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.784836+00:00,2022-04-13 19:51:38.784836+00:00
1506865898300264451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.784719+00:00,2022-04-13 19:51:38.784719+00:00
1506866213573599233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.784616+00:00,2022-04-13 19:51:38.784616+00:00
1506866374005727236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.784520+00:00,2022-04-13 19:51:38.784520+00:00
1506866604918853636,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.784426+00:00,2022-04-13 19:51:38.784426+00:00
1506867307053731843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.784330+00:00,2022-04-13 19:51:38.784330+00:00
1506867384472252418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.784235+00:00,2022-04-13 19:51:38.784235+00:00
1506867469448892416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.784139+00:00,2022-04-13 19:51:38.784139+00:00
1506867899184603138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.784041+00:00,2022-04-13 19:51:38.784041+00:00
1506868088041611264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783930+00:00,2022-04-13 19:51:38.783930+00:00
1506868100154671104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783834+00:00,2022-04-13 19:51:38.783834+00:00
1506868287992475651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783724+00:00,2022-04-13 19:51:38.783724+00:00
1506868467416371202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783625+00:00,2022-04-13 19:51:38.783625+00:00
1506868588157804549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783526+00:00,2022-04-13 19:51:38.783526+00:00
1506869157337473028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783428+00:00,2022-04-13 19:51:38.783428+00:00
1506869204443664386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783331+00:00,2022-04-13 19:51:38.783331+00:00
1506869843328393220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783234+00:00,2022-04-13 19:51:38.783234+00:00
1506870043568709638,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783137+00:00,2022-04-13 19:51:38.783137+00:00
1506870899332558848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.783039+00:00,2022-04-13 19:51:38.783039+00:00
1506871209610330120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.782939+00:00,2022-04-13 19:51:38.782939+00:00
1506871327503925251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.782840+00:00,2022-04-13 19:51:38.782840+00:00
1506871339713503238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.782721+00:00,2022-04-13 19:51:38.782721+00:00
1506871577006284803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.782537+00:00,2022-04-13 19:51:38.782537+00:00
1506871616797646848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.782442+00:00,2022-04-13 19:51:38.782442+00:00
1506872311655325698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.782348+00:00,2022-04-13 19:51:38.782348+00:00
1506873189875466240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.782254+00:00,2022-04-13 19:51:38.782254+00:00
1506873320343588868,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.782158+00:00,2022-04-13 19:51:38.782158+00:00
1506873322398699520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.782065+00:00,2022-04-13 19:51:38.782065+00:00
1506873377558044672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781970+00:00,2022-04-13 19:51:38.781970+00:00
1506874549253591043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781876+00:00,2022-04-13 19:51:38.781876+00:00
1506874639213113344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781781+00:00,2022-04-13 19:51:38.781781+00:00
1506874886630821893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781685+00:00,2022-04-13 19:51:38.781685+00:00
1506874915110236161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781591+00:00,2022-04-13 19:51:38.781591+00:00
