id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629124113573769217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.923292+00:00,2023-02-24 18:25:07.923292+00:00
1629124404507451398,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.923111+00:00,2023-02-24 18:25:07.923111+00:00
1629124656631361541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.923003+00:00,2023-02-24 18:25:07.923003+00:00
1629124762038312961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.922892+00:00,2023-02-24 18:25:07.922892+00:00
1629125239262048262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.922782+00:00,2023-02-24 18:25:07.922782+00:00
1629125404970700801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.922681+00:00,2023-02-24 18:25:07.922681+00:00
1629126542033883136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.922578+00:00,2023-02-24 18:25:07.922578+00:00
1629128105234145280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.922460+00:00,2023-02-24 18:25:07.922460+00:00
1629128334507667456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.922344+00:00,2023-02-24 18:25:07.922344+00:00
1629129376141922304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.922211+00:00,2023-02-24 18:25:07.922211+00:00
1629129497608957958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.921965+00:00,2023-02-24 18:25:07.921965+00:00
1629130042478407680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.921831+00:00,2023-02-24 18:25:07.921831+00:00
1629130143317864448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.929644+00:00,2023-02-24 18:25:07.929644+00:00
1629130159088447488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.921278+00:00,2023-02-24 18:25:07.921278+00:00
1629130306295848964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.921123+00:00,2023-02-24 18:25:07.921123+00:00
1629131583956434945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 05:11:27.411672+00:00,2023-02-25 05:11:27.411672+00:00
1629131778685370371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.920927+00:00,2023-02-24 18:25:07.920927+00:00
1629131980951396352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.920476+00:00,2023-02-24 18:25:07.920476+00:00
1629132885276884993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.920335+00:00,2023-02-24 18:25:07.920335+00:00
1629133100750864385,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.929042+00:00,2023-02-24 18:25:07.929042+00:00
1629133681854935045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.920200+00:00,2023-02-24 18:25:07.920200+00:00
1629133848792428546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.920031+00:00,2023-02-24 18:25:07.920031+00:00
1629134143672967169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.919870+00:00,2023-02-24 18:25:07.919870+00:00
1629134164166430721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.919759+00:00,2023-02-24 18:25:07.919759+00:00
1629134378453422080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.919648+00:00,2023-02-24 18:25:07.919648+00:00
1629134974950469632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.919545+00:00,2023-02-24 18:25:07.919545+00:00
1629135012707672065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.919428+00:00,2023-02-24 18:25:07.919428+00:00
1629135152298311680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.919229+00:00,2023-02-24 18:25:07.919229+00:00
1629135308112424960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.919072+00:00,2023-02-24 18:25:07.919072+00:00
1629135513847201793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.918889+00:00,2023-02-24 18:25:07.918889+00:00
1629135543735812107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.918748+00:00,2023-02-24 18:25:07.918748+00:00
1629135594419781632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.918644+00:00,2023-02-24 18:25:07.918644+00:00
1629135641567981568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.918529+00:00,2023-02-24 18:25:07.918529+00:00
1629135744244584449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.918425+00:00,2023-02-24 18:25:07.918425+00:00
1629136311666835459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.918309+00:00,2023-02-24 18:25:07.918309+00:00
1629136655033503744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.918152+00:00,2023-02-24 18:25:07.918152+00:00
1629136831039127553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.918051+00:00,2023-02-24 18:25:07.918051+00:00
1629136886945009670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.917950+00:00,2023-02-24 18:25:07.917950+00:00
1629136925356335105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.917836+00:00,2023-02-24 18:25:07.917836+00:00
1629136933346582531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.917680+00:00,2023-02-24 18:25:07.917680+00:00
1629137079249604615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.917532+00:00,2023-02-24 18:25:07.917532+00:00
1629137138687115265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.917432+00:00,2023-02-24 18:25:07.917432+00:00
1629137232098459650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.917329+00:00,2023-02-24 18:25:07.917329+00:00
1629137259575345152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.917215+00:00,2023-02-24 18:25:07.917215+00:00
1629137465486319616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.917107+00:00,2023-02-24 18:25:07.917107+00:00
1629137694516191233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.917002+00:00,2023-02-24 18:25:07.917002+00:00
1629138338270642176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.916852+00:00,2023-02-24 18:25:07.916852+00:00
1629138519653244930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.916691+00:00,2023-02-24 18:25:07.916691+00:00
1629138555514638336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.916529+00:00,2023-02-24 18:25:07.916529+00:00
1629138631209234433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.916383+00:00,2023-02-24 18:25:07.916383+00:00
1629138655812980737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.915807+00:00,2023-02-24 18:25:07.915807+00:00
1629138691800145920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.915627+00:00,2023-02-24 18:25:07.915627+00:00
1629139151902613505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.915437+00:00,2023-02-24 18:25:07.915437+00:00
1629139172756783107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.915057+00:00,2023-02-24 18:25:07.915057+00:00
1629139963450204161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.914955+00:00,2023-02-24 18:25:07.914955+00:00
1629140903938883585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.914841+00:00,2023-02-24 18:25:07.914841+00:00
1629141254901563394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.914730+00:00,2023-02-24 18:25:07.914730+00:00
1629141519637573632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.914610+00:00,2023-02-24 18:25:07.914610+00:00
1629141556446867456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.914400+00:00,2023-02-24 18:25:07.914400+00:00
1629141594023526400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.914268+00:00,2023-02-24 18:25:07.914268+00:00
1629141619038470144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.913980+00:00,2023-02-24 18:25:07.913980+00:00
1629141825448452098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.913876+00:00,2023-02-24 18:25:07.913876+00:00
1629142424999153664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.913765+00:00,2023-02-24 18:25:07.913765+00:00
1629142494322491392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.913539+00:00,2023-02-24 18:25:07.913539+00:00
1629143244775759875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.913332+00:00,2023-02-24 18:25:07.913332+00:00
1629143580253081600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.913141+00:00,2023-02-24 18:25:07.913141+00:00
1629144309822881793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.912737+00:00,2023-02-24 18:25:07.912737+00:00
1629145010976223237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.912533+00:00,2023-02-24 18:25:07.912533+00:00
1629145055385509888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.912299+00:00,2023-02-24 18:25:07.912299+00:00
1629146115894288384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.912141+00:00,2023-02-24 18:25:07.912141+00:00
1629146395243315204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.911927+00:00,2023-02-24 18:25:07.911927+00:00
1629146579004276744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.911676+00:00,2023-02-24 18:25:07.911676+00:00
1629146741126623237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.911554+00:00,2023-02-24 18:25:07.911554+00:00
1629146746793390080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.911446+00:00,2023-02-24 18:25:07.911446+00:00
1629146778019975170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.911289+00:00,2023-02-24 18:25:07.911289+00:00
1629146798915784704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.911142+00:00,2023-02-24 18:25:07.911142+00:00
1629146799825903619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.910896+00:00,2023-02-24 18:25:07.910896+00:00
1629147116210626562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.910600+00:00,2023-02-24 18:25:07.910600+00:00
1629147773567221760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.910361+00:00,2023-02-24 18:25:07.910361+00:00
1629148637107200002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.910188+00:00,2023-02-24 18:25:07.910188+00:00
1629149540090621952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.909802+00:00,2023-02-24 18:25:07.909802+00:00
1629150187368198144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.909572+00:00,2023-02-24 18:25:07.909572+00:00
1629151316026044420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.909367+00:00,2023-02-24 18:25:07.909367+00:00
1629151426092888067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.909147+00:00,2023-02-24 18:25:07.909147+00:00
1629151717861228544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.905375+00:00,2023-02-24 18:25:07.905375+00:00
1629151747968061443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.905195+00:00,2023-02-24 18:25:07.905195+00:00
1629151945830150145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.904988+00:00,2023-02-24 18:25:07.904988+00:00
1629152386089381888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.904829+00:00,2023-02-24 18:25:07.904829+00:00
1629153297369014273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.904711+00:00,2023-02-24 18:25:07.904711+00:00
1629153641364946944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.904527+00:00,2023-02-24 18:25:07.904527+00:00
1629153834613235714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.904396+00:00,2023-02-24 18:25:07.904396+00:00
1629154274730217475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.904242+00:00,2023-02-24 18:25:07.904242+00:00
1629154661809770497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.903687+00:00,2023-02-24 18:25:07.903687+00:00
1629155119383150592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.928736+00:00,2023-02-24 18:25:07.928736+00:00
1629155121664782336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.903564+00:00,2023-02-24 18:25:07.903564+00:00
1629155123896233984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.903452+00:00,2023-02-24 18:25:07.903452+00:00
1629155443435077639,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.903337+00:00,2023-02-24 18:25:07.903337+00:00
1629155935510724608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.903227+00:00,2023-02-24 18:25:07.903227+00:00
1629156423635443716,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.903113+00:00,2023-02-24 18:25:07.903113+00:00
1629156512013684741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.902944+00:00,2023-02-24 18:25:07.902944+00:00
1629156612207157249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.902711+00:00,2023-02-24 18:25:07.902711+00:00
1629156957293625349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.902604+00:00,2023-02-24 18:25:07.902604+00:00
1629157989356646400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.902496+00:00,2023-02-24 18:25:07.902496+00:00
1629158267308892162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.902395+00:00,2023-02-24 18:25:07.902395+00:00
1629158823129743361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.902290+00:00,2023-02-24 18:25:07.902290+00:00
1629159890793930753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.902176+00:00,2023-02-24 18:25:07.902176+00:00
1629159897144213509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.902063+00:00,2023-02-24 18:25:07.902063+00:00
1629160069089689603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.901943+00:00,2023-02-24 18:25:07.901943+00:00
1629160767449702405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.901567+00:00,2023-02-24 18:25:07.901567+00:00
1629161005786824708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.901456+00:00,2023-02-24 18:25:07.901456+00:00
1629161009981140999,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.901344+00:00,2023-02-24 18:25:07.901344+00:00
1629162895350108161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.901238+00:00,2023-02-24 18:25:07.901238+00:00
1629163698043469828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.900966+00:00,2023-02-24 18:25:07.900966+00:00
1629163709380677639,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.900851+00:00,2023-02-24 18:25:07.900851+00:00
1629163985952972800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.900731+00:00,2023-02-24 18:25:07.900731+00:00
1629164348290523139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.900437+00:00,2023-02-24 18:25:07.900437+00:00
1629164448568217602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.900329+00:00,2023-02-24 18:25:07.900329+00:00
1629164688368869377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.900224+00:00,2023-02-24 18:25:07.900224+00:00
1629164772640915456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.900122+00:00,2023-02-24 18:25:07.900122+00:00
1629165455901351939,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 11:27:06.916535+00:00,2023-02-25 11:27:06.916535+00:00
1629165602504933377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.900005+00:00,2023-02-24 18:25:07.900005+00:00
1629166875199299585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.928477+00:00,2023-02-24 18:25:07.928477+00:00
1629167036231213057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.899847+00:00,2023-02-24 18:25:07.899847+00:00
1629167090799091713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.899682+00:00,2023-02-24 18:25:07.899682+00:00
1629167169387782144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.899480+00:00,2023-02-24 18:25:07.899480+00:00
1629167174160973824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.899290+00:00,2023-02-24 18:25:07.899290+00:00
1629167536464924674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.899181+00:00,2023-02-24 18:25:07.899181+00:00
1629167557268701185,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.928363+00:00,2023-02-24 18:25:07.928363+00:00
1629167714504699904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.899074+00:00,2023-02-24 18:25:07.899074+00:00
1629168296485330946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.898971+00:00,2023-02-24 18:25:07.898971+00:00
1629168313405145088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.928262+00:00,2023-02-24 18:25:07.928262+00:00
1629168316748124163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.898856+00:00,2023-02-24 18:25:07.898856+00:00
1629169169714368512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.898718+00:00,2023-02-24 18:25:07.898718+00:00
1629169219198672902,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 23:47:28.250099+00:00,2023-02-24 23:47:28.250099+00:00
1629169358470631426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.898532+00:00,2023-02-24 18:25:07.898532+00:00
1629169389730770954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.898342+00:00,2023-02-24 18:25:07.898342+00:00
1629169520832139266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.898240+00:00,2023-02-24 18:25:07.898240+00:00
1629169531800244226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.898127+00:00,2023-02-24 18:25:07.898127+00:00
1629170145808580610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.898027+00:00,2023-02-24 18:25:07.898027+00:00
1629170282807140352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.897922+00:00,2023-02-24 18:25:07.897922+00:00
1629170445479026689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.897822+00:00,2023-02-24 18:25:07.897822+00:00
1629170706109038595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.897717+00:00,2023-02-24 18:25:07.897717+00:00
1629170922128039940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.897568+00:00,2023-02-24 18:25:07.897568+00:00
1629171167666765828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.897308+00:00,2023-02-24 18:25:07.897308+00:00
1629171209064656897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.897186+00:00,2023-02-24 18:25:07.897186+00:00
1629171263942889480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.897068+00:00,2023-02-24 18:25:07.897068+00:00
1629171523725541380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.896953+00:00,2023-02-24 18:25:07.896953+00:00
1629172102065451014,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.896035+00:00,2023-02-24 18:25:07.896035+00:00
1629172358681448450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.895888+00:00,2023-02-24 18:25:07.895888+00:00
1629174444492046337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.895790+00:00,2023-02-24 18:25:07.895790+00:00
1629174674809667584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.895692+00:00,2023-02-24 18:25:07.895692+00:00
1629175985026351105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.895593+00:00,2023-02-24 18:25:07.895593+00:00
1629176101057740801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.895492+00:00,2023-02-24 18:25:07.895492+00:00
1629177832738902019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.895385+00:00,2023-02-24 18:25:07.895385+00:00
1629178800167591936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.895171+00:00,2023-02-24 18:25:07.895171+00:00
1629178801778302976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.895059+00:00,2023-02-24 18:25:07.895059+00:00
1629179128594436096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.894961+00:00,2023-02-24 18:25:07.894961+00:00
1629179680237527040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.894863+00:00,2023-02-24 18:25:07.894863+00:00
1629180152285364225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.894764+00:00,2023-02-24 18:25:07.894764+00:00
1629180272104075268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.894663+00:00,2023-02-24 18:25:07.894663+00:00
1629180340097978371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.894514+00:00,2023-02-24 18:25:07.894514+00:00
1629180596017676289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.894415+00:00,2023-02-24 18:25:07.894415+00:00
1629180674799202304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.894315+00:00,2023-02-24 18:25:07.894315+00:00
1629180814578548737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.894206+00:00,2023-02-24 18:25:07.894206+00:00
1629180814641582081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.894057+00:00,2023-02-24 18:25:07.894057+00:00
1629181240329883650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.893953+00:00,2023-02-24 18:25:07.893953+00:00
1629181438875557889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.893790+00:00,2023-02-24 18:25:07.893790+00:00
1629181464326676480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.893684+00:00,2023-02-24 18:25:07.893684+00:00
1629181777880268801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.893537+00:00,2023-02-24 18:25:07.893537+00:00
1629182098811637760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.893435+00:00,2023-02-24 18:25:07.893435+00:00
1629182196970934279,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.893324+00:00,2023-02-24 18:25:07.893324+00:00
1629182482854645763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.893220+00:00,2023-02-24 18:25:07.893220+00:00
1629182621614841858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.893053+00:00,2023-02-24 18:25:07.893053+00:00
1629182711985217536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.892903+00:00,2023-02-24 18:25:07.892903+00:00
1629182851064143875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.892802+00:00,2023-02-24 18:25:07.892802+00:00
1629183056677314564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.892695+00:00,2023-02-24 18:25:07.892695+00:00
1629183226546896897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.892594+00:00,2023-02-24 18:25:07.892594+00:00
1629183580445331456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.892487+00:00,2023-02-24 18:25:07.892487+00:00
1629183625731182595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.892377+00:00,2023-02-24 18:25:07.892377+00:00
1629183956498149381,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.892273+00:00,2023-02-24 18:25:07.892273+00:00
1629183989620645888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.892154+00:00,2023-02-24 18:25:07.892154+00:00
1629184092347543554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.892035+00:00,2023-02-24 18:25:07.892035+00:00
1629184986300526594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.891809+00:00,2023-02-24 18:25:07.891809+00:00
1629185063182118914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.891674+00:00,2023-02-24 18:25:07.891674+00:00
1629185400521588736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-24 18:25:07.891556+00:00,2023-02-24 18:25:07.891556+00:00
