id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522526157220032512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:41:56.231139+00:00,2022-05-06 10:41:56.231139+00:00
1522526610632724481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:41:56.230883+00:00,2022-05-06 10:51:58.051867+00:00
1522528568181411840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 03:36:19.797285+00:00,2022-05-07 03:36:19.797285+00:00
1522528819399344129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:51:58.051749+00:00,2022-05-06 10:51:58.051749+00:00
1522529141752532996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:51:58.051430+00:00,2022-05-06 10:56:27.775946+00:00
1522530041166446592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:56:27.775655+00:00,2022-05-06 11:06:27.157246+00:00
1522533000214372352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:06:27.156991+00:00,2022-05-06 11:16:29.338651+00:00
1522534695204012033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:16:29.338348+00:00,2022-05-06 11:26:39.633098+00:00
1522538129852440581,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:26:39.632843+00:00,2022-05-06 11:37:16.261496+00:00
1522539825165144065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:37:16.261235+00:00,2022-05-06 12:06:09.201868+00:00
1522543480983195648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 19:26:56.960138+00:00,2022-05-06 19:26:56.960138+00:00
1522544920757772294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:06:09.201659+00:00,2022-05-06 12:06:09.201659+00:00
1522545738856624129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:06:09.201408+00:00,2022-05-06 12:24:00.805606+00:00
1522549301280489476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:24:00.805496+00:00,2022-05-06 12:24:00.805496+00:00
1522551933063606274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:24:00.805367+00:00,2022-05-06 12:24:00.805367+00:00
1522552266703740928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:24:00.805111+00:00,2022-05-06 12:31:28.773577+00:00
1522553542015340545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:31:28.773311+00:00,2022-05-06 12:36:27.037641+00:00
1522555617172410374,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 17:26:28.019423+00:00,2022-05-06 17:26:28.019423+00:00
1522555839869038593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:36:27.037242+00:00,2022-05-06 12:41:26.314317+00:00
1522556219214471169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:41:26.314039+00:00,2022-05-06 12:46:25.640254+00:00
1522557767864758274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:46:25.640109+00:00,2022-05-06 12:46:25.640109+00:00
1522557895216402432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 12:46:25.640362+00:00,2022-05-06 12:46:25.640362+00:00
1522558265556668416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:46:25.639808+00:00,2022-05-06 12:51:26.235490+00:00
1522559025082245122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:51:26.235219+00:00,2022-05-06 12:51:26.235219+00:00
1522559804761387008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:56:27.061992+00:00,2022-05-06 13:01:35.632636+00:00
1522560919766589441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:01:35.632491+00:00,2022-05-06 13:01:35.632491+00:00
1522562108306636800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:01:35.632156+00:00,2022-05-06 13:09:06.189327+00:00
1522562361206398976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:09:06.189201+00:00,2022-05-06 13:09:06.189201+00:00
1522562707291095042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:09:06.189095+00:00,2022-05-06 13:09:06.189095+00:00
1522562925822881793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:09:06.188956+00:00,2022-05-06 13:09:06.188956+00:00
1522563377058488320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:09:06.188695+00:00,2022-05-06 13:21:23.277517+00:00
1522564731441238016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 04:11:17.161074+00:00,2022-05-07 04:11:17.161074+00:00
1522566825694965761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:21:23.277267+00:00,2022-05-06 13:26:21.309941+00:00
1522567288397967361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 14:11:25.306526+00:00,2022-05-06 14:11:25.306526+00:00
1522567639104696322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:26:21.309812+00:00,2022-05-06 13:26:21.309812+00:00
1522567819250089984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:26:21.309559+00:00,2022-05-06 13:31:24.474995+00:00
1522568952542552065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:31:24.474655+00:00,2022-05-06 13:41:27.216950+00:00
1522571686691880960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:41:27.216683+00:00,2022-05-06 13:46:25.242125+00:00
1522572462197817344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:46:25.241863+00:00,2022-05-06 14:01:27.221514+00:00
1522572749713125378,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 14:11:25.306331+00:00,2022-05-06 14:11:25.306331+00:00
1522574145363623936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 14:26:23.525384+00:00,2022-05-06 14:26:23.525384+00:00
1522576982801850369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:01:27.221242+00:00,2022-05-06 14:06:21.720445+00:00
1522577295969595392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:06:21.720327+00:00,2022-05-06 14:06:21.720327+00:00
1522578422270148608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:06:21.719994+00:00,2022-05-06 14:11:25.306092+00:00
1522578797538775041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:25.305990+00:00,2022-05-06 14:11:25.305990+00:00
1522578811577159680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:25.305887+00:00,2022-05-06 14:11:25.305887+00:00
1522579113600593922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:25.305781+00:00,2022-05-06 14:11:25.305781+00:00
1522579306899296256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:25.305669+00:00,2022-05-06 14:11:25.305669+00:00
1522579339954556930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:25.305479+00:00,2022-05-06 14:11:25.305479+00:00
1522579690858373120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:25.304967+00:00,2022-05-06 14:16:22.059630+00:00
1522580296637554688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:16:22.059376+00:00,2022-05-06 14:21:28.103218+00:00
1522582050485723136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:21:28.102954+00:00,2022-05-06 14:26:23.525185+00:00
1522582746484326400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:26:23.525081+00:00,2022-05-06 14:26:23.525081+00:00
1522582848305311745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 14:26:23.525286+00:00,2022-05-06 14:26:23.525286+00:00
1522583035551625220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:26:23.524952+00:00,2022-05-06 14:26:23.524952+00:00
1522583106611560448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:26:23.524701+00:00,2022-05-06 14:36:25.530238+00:00
1522584883276693504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:36:25.530123+00:00,2022-05-06 14:36:25.530123+00:00
1522584940612923392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:36:25.529996+00:00,2022-05-06 14:36:25.529996+00:00
1522585668324847618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:36:25.529712+00:00,2022-05-06 14:42:15.559965+00:00
1522586189894762499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:42:15.559717+00:00,2022-05-06 14:42:15.559717+00:00
1522586340948205568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:42:15.559587+00:00,2022-05-06 14:42:15.559587+00:00
1522586481516326912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:42:15.559477+00:00,2022-05-06 14:42:15.559477+00:00
1522586752422191106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:42:15.559354+00:00,2022-05-06 14:42:15.559354+00:00
1522587269709942785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:42:15.558966+00:00,2022-05-06 14:46:27.889812+00:00
1522587772330119168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:46:27.889566+00:00,2022-05-06 14:51:31.264335+00:00
1522589039953653761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:51:31.264232+00:00,2022-05-06 14:51:31.264232+00:00
1522589457936961536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:51:31.264117+00:00,2022-05-06 14:51:31.264117+00:00
1522589565076357121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:51:31.263826+00:00,2022-05-06 14:56:27.064648+00:00
1522590244444459009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:56:27.064373+00:00,2022-05-06 15:06:24.854358+00:00
1522593332521750528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:06:24.853931+00:00,2022-05-06 15:11:26.602909+00:00
1522593605420036098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:11:26.602768+00:00,2022-05-06 15:11:26.602768+00:00
1522593918520602628,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 03:56:15.915413+00:00,2022-05-07 03:56:15.915413+00:00
1522594082991882240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:11:26.602498+00:00,2022-05-06 15:16:23.688360+00:00
1522595851708760064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:16:23.687950+00:00,2022-05-06 15:51:24.380544+00:00
1522600853944811520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 19:31:25.295342+00:00,2022-05-06 19:31:25.295342+00:00
1522604633432240129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:51:24.380293+00:00,2022-05-06 15:56:26.898118+00:00
1522605757136523267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:56:26.897855+00:00,2022-05-06 16:01:39.043142+00:00
1522606873131859970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:01:39.042892+00:00,2022-05-06 16:06:27.977519+00:00
1522607625560637446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:06:27.977260+00:00,2022-05-06 16:16:23.613763+00:00
1522607745291149312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 02:31:20.986324+00:00,2022-05-07 02:31:20.986324+00:00
1522610159578718208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:16:23.613615+00:00,2022-05-06 16:16:23.613615+00:00
1522610940482658308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:16:23.613339+00:00,2022-05-06 16:51:27.817441+00:00
1522618666575360000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 16:51:27.817560+00:00,2022-05-06 16:51:27.817560+00:00
1522619588319621120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:51:27.817154+00:00,2022-05-06 16:56:23.527488+00:00
1522620871042605059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:56:23.527369+00:00,2022-05-06 16:56:23.527369+00:00
1522621191273558019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:56:23.527114+00:00,2022-05-06 17:01:54.679295+00:00
1522621757143883781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:01:54.679044+00:00,2022-05-06 17:06:26.314070+00:00
1522623550166872069,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:06:26.313811+00:00,2022-05-06 17:11:27.913906+00:00
1522624368744013825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:11:27.913641+00:00,2022-05-06 17:16:46.491672+00:00
1522625102633967617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:16:46.491511+00:00,2022-05-06 17:16:46.491511+00:00
1522625494268760064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:16:46.491238+00:00,2022-05-06 17:21:27.104847+00:00
1522626506987646978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:21:27.104560+00:00,2022-05-06 17:26:28.019308+00:00
1522627773273186306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:26:28.019198+00:00,2022-05-06 17:26:28.019198+00:00
1522628621294346240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:26:28.019064+00:00,2022-05-06 17:26:28.019064+00:00
1522628738294419457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:26:28.018799+00:00,2022-05-06 17:31:27.684798+00:00
1522628916523028481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:31:27.684649+00:00,2022-05-06 17:31:27.684649+00:00
1522630032652439552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:31:27.684378+00:00,2022-05-06 17:36:30.302434+00:00
1522630612082958336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:36:30.300955+00:00,2022-05-06 17:36:30.300955+00:00
1522630793612300290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:36:30.300846+00:00,2022-05-06 17:36:30.300846+00:00
1522631142066765824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 17:56:59.420494+00:00,2022-05-06 17:56:59.420494+00:00
1522631190561406977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:36:30.300727+00:00,2022-05-06 17:36:30.300727+00:00
1522631206034153472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:36:30.300437+00:00,2022-05-06 17:46:30.242578+00:00
1522632263996956673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 18:11:24.932653+00:00,2022-05-06 18:11:24.932653+00:00
1522633327353774082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:46:30.242464+00:00,2022-05-06 17:46:30.242464+00:00
1522633354608320519,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:46:30.242207+00:00,2022-05-06 17:51:30.586159+00:00
1522634479625453569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:51:30.585952+00:00,2022-05-06 17:51:30.585952+00:00
1522634737151524865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:51:30.585675+00:00,2022-05-06 17:56:59.419301+00:00
1522635666588372998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:56:59.419155+00:00,2022-05-06 17:56:59.419155+00:00
1522635886143459328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:56:59.419036+00:00,2022-05-06 17:56:59.419036+00:00
1522636248858435586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:56:59.418768+00:00,2022-05-06 18:11:24.932412+00:00
1522639081485840386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:11:24.932256+00:00,2022-05-06 18:11:24.932256+00:00
1522639225157529601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:11:24.931949+00:00,2022-05-06 18:21:33.648841+00:00
1522641467377868801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:21:33.648733+00:00,2022-05-06 18:21:33.648733+00:00
1522641557785964545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:21:33.648616+00:00,2022-05-06 18:21:33.648616+00:00
1522641759469252609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:21:33.648365+00:00,2022-05-06 18:26:29.407143+00:00
1522642793696530434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:26:29.407011+00:00,2022-05-06 18:26:29.407011+00:00
1522643357499113473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:26:29.406761+00:00,2022-05-06 18:31:32.221879+00:00
1522644335816327172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:31:32.221745+00:00,2022-05-06 18:31:32.221745+00:00
1522644474496577536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:31:32.221326+00:00,2022-05-06 18:41:43.201203+00:00
1522647588373213186,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 18:41:43.201318+00:00,2022-05-06 18:41:43.201318+00:00
1522647590893985792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:41:43.200951+00:00,2022-05-06 18:46:26.881523+00:00
1522647669402972163,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 18:46:26.881629+00:00,2022-05-06 18:46:26.881629+00:00
1522647847493148679,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:46:26.881397+00:00,2022-05-06 18:46:26.881397+00:00
1522648853694062594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:46:26.881124+00:00,2022-05-06 18:51:28.483561+00:00
1522648895540670465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 18:51:28.483667+00:00,2022-05-06 18:51:28.483667+00:00
1522649697957130241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:51:28.483443+00:00,2022-05-06 18:51:28.483443+00:00
1522650113381998594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:51:28.483156+00:00,2022-05-06 18:56:29.659603+00:00
1522650481671217154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:56:29.659470+00:00,2022-05-06 18:56:29.659470+00:00
1522651056651620353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:56:29.659221+00:00,2022-05-06 19:06:25.401152+00:00
1522652965215084550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:06:25.401043+00:00,2022-05-06 19:06:25.401043+00:00
1522653465591361538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:06:25.400905+00:00,2022-05-06 19:06:25.400905+00:00
1522653748023148546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:06:25.400586+00:00,2022-05-06 19:26:56.959728+00:00
1522656227481858048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 19:26:56.959850+00:00,2022-05-06 19:26:56.959850+00:00
1522658255813722112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:26:56.959615+00:00,2022-05-06 19:26:56.959615+00:00
1522658356862898178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:26:56.959492+00:00,2022-05-06 19:26:56.959492+00:00
1522658542926413826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:26:56.959381+00:00,2022-05-06 19:26:56.959381+00:00
1522658561918181377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:26:56.959112+00:00,2022-05-06 19:31:25.295187+00:00
1522659196344442887,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:31:25.295004+00:00,2022-05-06 19:31:25.295004+00:00
1522659541241970690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:31:25.294712+00:00,2022-05-06 19:36:48.855016+00:00
1522661580764286983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:36:48.854732+00:00,2022-05-06 19:41:25.116120+00:00
1522661775468019713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:41:25.115906+00:00,2022-05-06 19:41:25.115906+00:00
1522662485911871490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:41:25.115653+00:00,2022-05-06 19:51:23.115761+00:00
1522664385184997379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:51:23.115658+00:00,2022-05-06 19:51:23.115658+00:00
1522664405376319492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:51:23.115533+00:00,2022-05-06 19:51:23.115533+00:00
1522664422698848258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:51:23.115420+00:00,2022-05-06 19:51:23.115420+00:00
1522664451664711685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:51:23.115171+00:00,2022-05-06 19:56:23.580572+00:00
1522666463936585731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:56:23.580331+00:00,2022-05-06 20:01:29.648286+00:00
1522667539511271429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:01:29.647980+00:00,2022-05-06 20:16:24.630835+00:00
1522667649834049538,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 20:46:26.169700+00:00,2022-05-06 20:46:26.169700+00:00
1522671066912632834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:16:24.630560+00:00,2022-05-06 20:36:25.212963+00:00
1522676319393361920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:36:25.212633+00:00,2022-05-06 20:46:26.169579+00:00
1522678113280446466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:46:26.169289+00:00,2022-05-06 21:01:26.712258+00:00
1522682027706834945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:01:26.711963+00:00,2022-05-06 21:07:02.466435+00:00
1522682434046808064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 21:07:02.466647+00:00,2022-05-06 21:07:02.466647+00:00
1522683086160420872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:07:02.466169+00:00,2022-05-06 21:07:02.466169+00:00
1522684194555580416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:07:02.465777+00:00,2022-05-06 21:17:24.244248+00:00
1522686051944333312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:17:24.243910+00:00,2022-05-06 21:31:21.053120+00:00
1522688679256502277,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 21:31:21.053562+00:00,2022-05-06 21:31:21.053562+00:00
1522689834044821506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:31:21.049508+00:00,2022-05-06 21:31:21.049508+00:00
1522690371154812931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:31:21.049246+00:00,2022-05-06 21:46:26.240927+00:00
1522691303418613761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 00:41:18.313227+00:00,2022-05-07 00:41:18.313227+00:00
1522693139303182336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:46:26.240819+00:00,2022-05-06 21:46:26.240819+00:00
1522693455444467713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:46:26.240695+00:00,2022-05-06 21:46:26.240695+00:00
1522693580799680512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:46:26.240276+00:00,2022-05-06 21:51:26.650782+00:00
1522694780668596227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 21:51:26.650531+00:00,2022-05-06 22:02:08.734367+00:00
1522698142918926336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:02:08.734239+00:00,2022-05-06 22:02:08.734239+00:00
1522698167887835141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:02:08.733961+00:00,2022-05-06 22:11:22.431769+00:00
1522699994255568897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:11:22.431519+00:00,2022-05-06 22:31:25.203568+00:00
1522704446152658944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:31:25.203292+00:00,2022-05-06 22:36:28.134976+00:00
1522706562523209728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 22:36:28.134724+00:00,2022-05-06 23:01:23.222746+00:00
1522712033183281152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 23:01:23.222483+00:00,2022-05-07 00:41:18.313106+00:00
