id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585195818969346049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 18:50:44.823625+00:00,2022-10-26 18:50:44.823625+00:00
1585196617161850880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:11:23.917777+00:00,2022-10-26 09:16:18.387116+00:00
1585198225023459335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:16:18.386838+00:00,2022-10-26 09:21:20.459408+00:00
1585199293152907264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:21:20.459292+00:00,2022-10-26 09:21:20.459292+00:00
1585199461609111553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:21:20.459042+00:00,2022-10-26 09:31:20.518499+00:00
1585202296434348033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:31:20.518202+00:00,2022-10-26 09:36:30.670086+00:00
1585202683329146880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:36:30.669980+00:00,2022-10-26 09:36:30.669980+00:00
1585202816154734597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:36:30.669863+00:00,2022-10-26 09:36:30.669863+00:00
1585203617392652293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:36:30.669566+00:00,2022-10-26 09:41:19.459510+00:00
1585204748143427586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:41:19.459079+00:00,2022-10-26 09:46:19.626211+00:00
1585205359836565504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:46:19.626092+00:00,2022-10-26 09:46:19.626092+00:00
1585206078651830273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:46:19.625825+00:00,2022-10-26 09:56:19.696645+00:00
1585208118404751360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:56:19.696526+00:00,2022-10-26 09:56:19.696526+00:00
1585208583825735680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:56:19.696269+00:00,2022-10-26 10:01:32.424463+00:00
1585208812998660096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:01:32.424347+00:00,2022-10-26 10:01:32.424347+00:00
1585209612244221952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:01:32.424189+00:00,2022-10-26 10:01:32.424189+00:00
1585209677687951361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:01:32.423910+00:00,2022-10-26 10:06:20.830445+00:00
1585210002406780928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:06:20.830337+00:00,2022-10-26 10:06:20.830337+00:00
1585210539785203715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:06:20.830217+00:00,2022-10-26 10:06:20.830217+00:00
1585210902584102914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:06:20.829963+00:00,2022-10-26 10:12:30.314218+00:00
1585211296055631872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.314118+00:00,2022-10-26 10:12:30.314118+00:00
1585211520656736256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.314019+00:00,2022-10-26 10:12:30.314019+00:00
1585211553665597440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.313918+00:00,2022-10-26 10:12:30.313918+00:00
1585211931836686336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.313816+00:00,2022-10-26 10:12:30.313816+00:00
1585211943295782913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.313708+00:00,2022-10-26 10:12:30.313708+00:00
1585212022119354368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.313542+00:00,2022-10-26 10:12:30.313542+00:00
1585212117795639298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.313437+00:00,2022-10-26 10:12:30.313437+00:00
1585212170023112706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.313329+00:00,2022-10-26 10:12:30.313329+00:00
1585212188259545088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.313209+00:00,2022-10-26 10:12:30.313209+00:00
1585212478887145472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:12:30.312923+00:00,2022-10-26 10:16:19.383839+00:00
1585213015909011456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:16:19.383730+00:00,2022-10-26 10:16:19.383730+00:00
1585213458366156800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:16:19.383612+00:00,2022-10-26 10:16:19.383612+00:00
1585213538288930816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 21:02:01.479044+00:00,2022-10-26 21:02:01.479044+00:00
1585213659919179776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:16:19.383361+00:00,2022-10-26 10:21:19.022518+00:00
1585214339094413312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:21:19.020466+00:00,2022-10-26 10:21:19.020466+00:00
1585214403003043840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 15:05:33.819076+00:00,2022-10-26 15:05:33.819076+00:00
1585214470229757952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:21:19.019897+00:00,2022-10-26 10:21:19.019897+00:00
1585214688773951488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:21:19.019660+00:00,2022-10-26 10:26:28.791073+00:00
1585214970622377990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:26:28.790975+00:00,2022-10-26 10:26:28.790975+00:00
1585215183919910913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:26:28.790876+00:00,2022-10-26 10:26:28.790876+00:00
1585215318267682817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:26:28.790775+00:00,2022-10-26 10:26:28.790775+00:00
1585215605229375488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:26:28.790673+00:00,2022-10-26 10:26:28.790673+00:00
1585215614582345728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:26:28.790565+00:00,2022-10-26 10:26:28.790565+00:00
1585216039750881280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:26:28.790440+00:00,2022-10-26 10:26:28.790440+00:00
1585216063708745728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:26:28.790005+00:00,2022-10-26 10:31:21.014858+00:00
1585216251504525312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:31:21.014616+00:00,2022-10-26 10:31:21.014616+00:00
1585216408115245057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:31:21.014511+00:00,2022-10-26 10:31:21.014511+00:00
1585216735090683905,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 10:36:29.925264+00:00,2022-10-26 10:36:29.925264+00:00
1585216775251456000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:31:21.014262+00:00,2022-10-26 10:31:21.014262+00:00
1585217163484622848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:31:21.014155+00:00,2022-10-26 10:31:21.014155+00:00
1585217323203371008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:31:21.014038+00:00,2022-10-26 10:31:21.014038+00:00
1585217387955367936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:31:21.013768+00:00,2022-10-26 10:36:29.924968+00:00
1585217704868605953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:36:29.924853+00:00,2022-10-26 10:36:29.924853+00:00
1585217883755360257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:36:29.924579+00:00,2022-10-26 10:36:29.924579+00:00
1585217904257089536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:36:29.924478+00:00,2022-10-26 10:36:29.924478+00:00
1585218082334965762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:36:29.924374+00:00,2022-10-26 10:36:29.924374+00:00
1585218312568328192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:36:29.924267+00:00,2022-10-26 10:36:29.924267+00:00
1585218386434613249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:36:29.924134+00:00,2022-10-26 10:36:29.924134+00:00
1585218594102968320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:36:29.923877+00:00,2022-10-26 10:41:19.383300+00:00
1585218815016996869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:41:19.383200+00:00,2022-10-26 10:41:19.383200+00:00
1585219266382819329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:41:19.383096+00:00,2022-10-26 10:41:19.383096+00:00
1585219912725037056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:41:19.382980+00:00,2022-10-26 10:41:19.382980+00:00
1585219927077949440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:41:19.382743+00:00,2022-10-26 10:46:20.204643+00:00
1585220198046367744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:46:20.204539+00:00,2022-10-26 10:46:20.204539+00:00
1585220219303141376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:46:20.204432+00:00,2022-10-26 10:46:20.204432+00:00
1585220232930820097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:46:20.204314+00:00,2022-10-26 10:46:20.204314+00:00
1585220731746455552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:46:20.204060+00:00,2022-10-26 10:51:49.570791+00:00
1585221296128135171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:51:49.570692+00:00,2022-10-26 10:51:49.570692+00:00
1585221617827090432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:51:49.570588+00:00,2022-10-26 10:51:49.570588+00:00
1585221749599539202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:51:49.570474+00:00,2022-10-26 10:51:49.570474+00:00
1585221979161829376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:51:49.570226+00:00,2022-10-26 10:56:19.311674+00:00
1585222743775379456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:56:19.311566+00:00,2022-10-26 10:56:19.311566+00:00
1585222830261927937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:56:19.311437+00:00,2022-10-26 10:56:19.311437+00:00
1585223709928747008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:56:19.311181+00:00,2022-10-26 11:01:30.995271+00:00
1585223960148729858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:01:30.995139+00:00,2022-10-26 11:01:30.995139+00:00
1585224091208122368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 11:01:30.995490+00:00,2022-10-26 11:01:30.995490+00:00
1585224542435569664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:01:30.992495+00:00,2022-10-26 11:01:30.992495+00:00
1585224635603333122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:01:30.992394+00:00,2022-10-26 11:01:30.992394+00:00
1585224920480747520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:01:30.992293+00:00,2022-10-26 11:01:30.992293+00:00
1585224956677591042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:01:30.992188+00:00,2022-10-26 11:01:30.992188+00:00
1585225019864453120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:01:30.992079+00:00,2022-10-26 11:01:30.992079+00:00
1585225051976015873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:01:30.991960+00:00,2022-10-26 11:06:19.400284+00:00
1585225052475138048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:01:30.991696+00:00,2022-10-26 11:06:19.400186+00:00
1585225342880747520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:06:19.400086+00:00,2022-10-26 11:06:19.400086+00:00
1585225364057427968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:06:19.399985+00:00,2022-10-26 11:06:19.399985+00:00
1585225397498544129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:06:19.399877+00:00,2022-10-26 11:06:19.399877+00:00
1585225535205961728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:06:19.399459+00:00,2022-10-26 11:06:19.399459+00:00
1585225658912763905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:06:19.399352+00:00,2022-10-26 11:06:19.399352+00:00
1585225862126837760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:06:19.399233+00:00,2022-10-26 11:06:19.399233+00:00
1585225882654093312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:06:19.398950+00:00,2022-10-26 11:11:19.605336+00:00
1585226397819469826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.605241+00:00,2022-10-26 11:11:19.605241+00:00
1585226467142602752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.605144+00:00,2022-10-26 11:11:19.605144+00:00
1585226504233156608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.605047+00:00,2022-10-26 11:11:19.605047+00:00
1585226509354405888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.604948+00:00,2022-10-26 11:11:19.604948+00:00
1585226522318684162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.604846+00:00,2022-10-26 11:11:19.604846+00:00
1585226531491966978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.604740+00:00,2022-10-26 11:11:19.604740+00:00
1585226796311908353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.604606+00:00,2022-10-26 11:11:19.604606+00:00
1585226800002904066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.602913+00:00,2022-10-26 11:11:19.602913+00:00
1585226998821322755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.602808+00:00,2022-10-26 11:11:19.602808+00:00
1585227037777616896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.602691+00:00,2022-10-26 11:11:19.602691+00:00
1585227248021704711,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:11:19.602382+00:00,2022-10-26 11:16:32.875241+00:00
1585227701723418624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:16:32.875132+00:00,2022-10-26 11:16:32.875132+00:00
1585227950357893120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:16:32.875028+00:00,2022-10-26 11:16:32.875028+00:00
1585228500226953217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:16:32.874902+00:00,2022-10-26 11:16:32.874902+00:00
1585228596733706241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:16:32.874779+00:00,2022-10-26 11:16:32.874779+00:00
1585228602886348800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:16:32.874453+00:00,2022-10-26 11:21:19.186101+00:00
1585228872567918592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:21:19.185998+00:00,2022-10-26 11:21:19.185998+00:00
1585228913826885633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:21:19.185887+00:00,2022-10-26 11:21:19.185887+00:00
1585229009092489218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:21:19.185582+00:00,2022-10-26 11:21:19.185582+00:00
1585229123605045248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:21:19.185464+00:00,2022-10-26 11:21:19.185464+00:00
1585229758421667841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:21:19.185345+00:00,2022-10-26 11:21:19.185345+00:00
1585229838549659648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:21:19.185097+00:00,2022-10-26 11:26:18.276691+00:00
1585230213100994562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.276593+00:00,2022-10-26 11:26:18.276593+00:00
1585230373826744320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.276495+00:00,2022-10-26 11:26:18.276495+00:00
1585230489992179720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.276394+00:00,2022-10-26 11:26:18.276394+00:00
1585230496568848384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.276259+00:00,2022-10-26 11:26:18.276259+00:00
1585230578840113155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.275994+00:00,2022-10-26 11:26:18.275994+00:00
1585230717725814784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.275897+00:00,2022-10-26 11:26:18.275897+00:00
1585230763246911488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.275786+00:00,2022-10-26 11:26:18.275786+00:00
1585230865314914306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.275679+00:00,2022-10-26 11:26:18.275679+00:00
1585230923414458371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.275562+00:00,2022-10-26 11:26:18.275562+00:00
1585231159528521728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:26:18.275284+00:00,2022-10-26 11:31:32.694731+00:00
1585231714703773699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:31:32.694631+00:00,2022-10-26 11:31:32.694631+00:00
1585231943611822081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:31:32.694530+00:00,2022-10-26 11:31:32.694530+00:00
1585232137912885248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:31:32.694424+00:00,2022-10-26 11:31:32.694424+00:00
1585232381933330432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:31:32.694302+00:00,2022-10-26 11:31:32.694302+00:00
1585232388476411904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:31:32.694185+00:00,2022-10-26 11:31:32.694185+00:00
1585232590034046976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:31:32.693936+00:00,2022-10-26 11:36:23.083689+00:00
1585232682799112192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:36:23.083588+00:00,2022-10-26 11:36:23.083588+00:00
1585232809534189568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:36:23.083483+00:00,2022-10-26 11:36:23.083483+00:00
1585233010781085697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:36:23.083371+00:00,2022-10-26 11:36:23.083371+00:00
1585233473912311810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:36:23.083251+00:00,2022-10-26 11:36:23.083251+00:00
