id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548173959828365312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 05:48:50.883470+00:00,2022-07-16 05:48:50.883470+00:00
1548176794808832003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 05:48:50.882820+00:00,2022-07-16 05:48:50.882820+00:00
1548177394988511233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 05:48:50.882720+00:00,2022-07-16 05:48:50.882720+00:00
1548180055636840449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 05:48:50.882614+00:00,2022-07-16 05:48:50.882614+00:00
1548180907214811136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 05:56:16.623023+00:00,2022-07-16 05:56:16.623023+00:00
1548181757618401284,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 05:48:50.882492+00:00,2022-07-16 05:48:50.882492+00:00
1548182459346366465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 05:48:50.882249+00:00,2022-07-16 05:56:16.622911+00:00
1548184660496171008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 05:56:16.622662+00:00,2022-07-16 06:06:16.987408+00:00
1548186274107863043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:06:16.987292+00:00,2022-07-16 06:06:16.987292+00:00
1548186613414387713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:06:16.987048+00:00,2022-07-16 06:11:15.490097+00:00
1548187594193702913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:11:15.489800+00:00,2022-07-16 06:21:17.696690+00:00
1548190365349318656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:21:17.696441+00:00,2022-07-16 06:26:22.568638+00:00
1548191863018225664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:26:22.568272+00:00,2022-07-16 06:51:17.155172+00:00
1548198284174376961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:51:17.155066+00:00,2022-07-16 06:51:17.155066+00:00
1548198365002809346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:51:17.154931+00:00,2022-07-16 06:51:17.154931+00:00
1548198504794796035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:51:17.154532+00:00,2022-07-16 06:56:16.257325+00:00
1548198904407003138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 18:46:18.111715+00:00,2022-07-16 18:46:18.111715+00:00
1548198962624049154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:56:16.257198+00:00,2022-07-16 06:56:16.257198+00:00
1548199006739632129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:56:16.257090+00:00,2022-07-16 06:56:16.257090+00:00
1548199141246787587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:56:16.256973+00:00,2022-07-16 06:56:16.256973+00:00
1548199406603681794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 06:56:16.256710+00:00,2022-07-16 07:01:20.857399+00:00
1548200303060664321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:01:20.856598+00:00,2022-07-16 07:11:16.667976+00:00
1548202964669517825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:11:16.667864+00:00,2022-07-16 07:11:16.667864+00:00
1548203529570906112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:11:16.667617+00:00,2022-07-16 07:16:17.428446+00:00
1548204166547288064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:16:17.428329+00:00,2022-07-16 07:16:17.428329+00:00
1548204174847840257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:16:17.428081+00:00,2022-07-16 07:21:20.751962+00:00
1548205077940170753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:21:20.751717+00:00,2022-07-16 07:26:23.019957+00:00
1548206220817072129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:26:23.019707+00:00,2022-07-16 07:31:20.672081+00:00
1548208282757517312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:31:20.671828+00:00,2022-07-16 07:36:16.904923+00:00
1548209587605540866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:36:16.904678+00:00,2022-07-16 07:41:22.366060+00:00
1548209966556651520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:41:22.365943+00:00,2022-07-16 07:41:22.365943+00:00
1548210690711638017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:41:22.365695+00:00,2022-07-16 07:56:16.879215+00:00
1548213712917446656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:56:16.878961+00:00,2022-07-16 08:11:19.156334+00:00
1548218249564733440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:11:19.156057+00:00,2022-07-16 08:16:17.458328+00:00
1548219371100598273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:16:17.458079+00:00,2022-07-16 08:51:28.365180+00:00
1548228732397113345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:51:28.364930+00:00,2022-07-16 08:56:31.088355+00:00
1548228919509233665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:56:31.088253+00:00,2022-07-16 08:56:31.088253+00:00
1548229456271069184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:56:31.088148+00:00,2022-07-16 08:56:31.088148+00:00
1548229485916393472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:56:31.088032+00:00,2022-07-16 08:56:31.088032+00:00
1548229885415395329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:56:31.087753+00:00,2022-07-16 09:01:20.754623+00:00
1548230294548783104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:01:20.754360+00:00,2022-07-16 09:06:17.283180+00:00
1548232357773058053,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:06:17.282933+00:00,2022-07-16 09:11:27.682428+00:00
1548233393862627329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:11:27.682180+00:00,2022-07-16 09:16:41.515225+00:00
1548233875444289537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:16:41.515092+00:00,2022-07-16 09:16:41.515092+00:00
1548235042287013890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:16:41.514769+00:00,2022-07-16 09:21:18.252883+00:00
1548235239801044994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:21:18.252769+00:00,2022-07-16 09:21:18.252769+00:00
1548235553513959425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:21:18.252519+00:00,2022-07-16 09:26:17.796680+00:00
1548236678417985537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:26:17.796425+00:00,2022-07-16 09:31:24.149586+00:00
1548237815313379328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:31:24.149468+00:00,2022-07-16 09:31:24.149468+00:00
1548238016157589505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:31:24.149348+00:00,2022-07-16 09:31:24.149348+00:00
1548238144444567553,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 12:18:16.984933+00:00,2022-07-16 12:18:16.984933+00:00
1548238632342892546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:31:24.149077+00:00,2022-07-16 09:36:26.912867+00:00
1548238874941345794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:36:26.912619+00:00,2022-07-16 09:46:49.022369+00:00
1548241910875074561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:46:49.022060+00:00,2022-07-16 09:51:18.332717+00:00
1548243366940291072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:51:18.330560+00:00,2022-07-16 09:56:17.316727+00:00
1548244563705229313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:56:17.316620+00:00,2022-07-16 09:56:17.316620+00:00
1548244826772017155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:56:17.316497+00:00,2022-07-16 09:56:17.316497+00:00
1548244858392850433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:56:17.316244+00:00,2022-07-16 10:21:28.506218+00:00
1548249645163237379,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 10:51:17.105248+00:00,2022-07-16 10:51:17.105248+00:00
1548250204108771330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:21:28.505951+00:00,2022-07-16 10:26:17.085999+00:00
1548251737701593093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:26:17.085668+00:00,2022-07-16 10:26:17.085668+00:00
1548256341877133315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:41:21.143544+00:00,2022-07-16 10:47:26.094933+00:00
1548256440975908865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:47:26.094157+00:00,2022-07-16 10:51:17.105028+00:00
1548258285681201152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:51:17.104911+00:00,2022-07-16 10:51:17.104911+00:00
1548258741706899458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:51:17.104644+00:00,2022-07-16 11:06:18.048178+00:00
1548262332567998467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 11:06:18.047927+00:00,2022-07-16 11:16:56.126632+00:00
1548264982449491968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 11:16:56.126385+00:00,2022-07-16 11:32:49.576872+00:00
1548268606118510597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 11:32:49.576760+00:00,2022-07-16 11:32:49.576760+00:00
1548268826910810118,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 11:32:49.576513+00:00,2022-07-16 12:18:16.984614+00:00
1548271072402821121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 22:33:41.795073+00:00,2022-07-16 22:33:41.795073+00:00
1548273143034195968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 12:18:16.984515+00:00,2022-07-16 12:18:16.984515+00:00
1548274165207093248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 19:46:16.984639+00:00,2022-07-16 19:46:16.984639+00:00
1548276067433009152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 12:18:16.984413+00:00,2022-07-16 12:18:16.984413+00:00
1548279315883692032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 12:18:16.984307+00:00,2022-07-16 12:18:16.984307+00:00
1548279723377119241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 12:18:16.984191+00:00,2022-07-16 12:18:16.984191+00:00
1548280195773526016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 12:18:16.983924+00:00,2022-07-16 13:46:39.980196+00:00
1548282958880002051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.980102+00:00,2022-07-16 13:46:39.980102+00:00
1548284387178860544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.980475+00:00,2022-07-16 13:46:39.980475+00:00
1548285406050848769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.980007+00:00,2022-07-16 13:46:39.980007+00:00
1548288299218788352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.980671+00:00,2022-07-16 13:46:39.980671+00:00
1548288494878859265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.979911+00:00,2022-07-16 13:46:39.979911+00:00
1548291853274845189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.979813+00:00,2022-07-16 13:46:39.979813+00:00
1548295519826391044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.979715+00:00,2022-07-16 13:46:39.979715+00:00
1548297625278881793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.979613+00:00,2022-07-16 13:46:39.979613+00:00
1548298687285059584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.979504+00:00,2022-07-16 13:46:39.979504+00:00
1548301568746721280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.979343+00:00,2022-07-16 13:46:39.979343+00:00
1548302146818363392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:46:39.979040+00:00,2022-07-16 14:01:20.251117+00:00
1548305694759063553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:01:20.250859+00:00,2022-07-16 14:06:17.983583+00:00
1548306785924042753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:06:17.983482+00:00,2022-07-16 14:06:17.983482+00:00
1548306923627327489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:06:17.983379+00:00,2022-07-16 14:06:17.983379+00:00
1548307565049565189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:06:17.983234+00:00,2022-07-16 14:06:17.983234+00:00
1548307678832693248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:06:17.982962+00:00,2022-07-16 14:11:17.546939+00:00
1548308434608459776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:11:17.546679+00:00,2022-07-16 14:26:20.354809+00:00
1548311961955315712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:26:20.354690+00:00,2022-07-16 14:26:20.354690+00:00
1548312356563718153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:26:20.354561+00:00,2022-07-16 14:26:20.354561+00:00
1548312892360966150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:26:20.354287+00:00,2022-07-16 14:41:17.184222+00:00
1548316380922908674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:41:17.183960+00:00,2022-07-16 14:46:18.015202+00:00
1548317447744151554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:46:18.014947+00:00,2022-07-16 14:51:17.681224+00:00
1548318594974380034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:51:17.681107+00:00,2022-07-16 14:51:17.681107+00:00
1548319060995108868,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:51:17.680836+00:00,2022-07-16 14:56:17.163773+00:00
1548320335744757765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:56:17.163520+00:00,2022-07-16 15:11:18.437890+00:00
1548323807173046275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:11:18.437628+00:00,2022-07-16 15:16:19.035284+00:00
1548324597807734786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:16:19.035169+00:00,2022-07-16 15:16:19.035169+00:00
1548325436966330369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:16:19.034899+00:00,2022-07-16 15:21:58.919077+00:00
1548326481268314117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:21:58.918931+00:00,2022-07-16 15:21:58.918931+00:00
1548326598062919682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:21:58.918690+00:00,2022-07-16 15:31:23.162145+00:00
1548328197866921994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:31:23.162023+00:00,2022-07-16 15:31:23.162023+00:00
1548328800571731968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:31:23.161748+00:00,2022-07-16 15:36:17.324112+00:00
1548329462147649543,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 03:56:20.635565+00:00,2022-07-17 03:56:20.635565+00:00
1548330623198105602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:36:17.323831+00:00,2022-07-16 15:41:23.836583+00:00
1548331233402179586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:41:23.836338+00:00,2022-07-16 15:51:20.393561+00:00
1548333337869070336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:51:20.393398+00:00,2022-07-16 15:51:20.393398+00:00
1548333779671867401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:51:20.393109+00:00,2022-07-16 16:13:20.325186+00:00
1548338767404023808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:13:20.324919+00:00,2022-07-16 16:41:17.289676+00:00
1548339477067681794,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 10:01:20.548326+00:00,2022-07-17 10:01:20.548326+00:00
1548346649872781315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:41:17.289377+00:00,2022-07-16 16:46:17.310062+00:00
1548347274568163329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:46:17.309943+00:00,2022-07-16 16:46:17.309943+00:00
1548347761849839620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:46:17.309696+00:00,2022-07-16 16:56:19.420684+00:00
1548350355708162051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:56:19.420403+00:00,2022-07-16 17:06:18.402679+00:00
1548352842880073729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:06:18.402437+00:00,2022-07-16 17:16:17.613294+00:00
1548354630899273731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:16:17.612929+00:00,2022-07-16 17:21:21.314808+00:00
1548355997479026689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:21:21.314520+00:00,2022-07-16 17:31:19.008876+00:00
1548359323675308032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:31:19.008586+00:00,2022-07-16 17:46:19.129373+00:00
1548362505927266304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:46:19.129064+00:00,2022-07-16 18:21:25.215938+00:00
1548371072625520641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:21:25.215687+00:00,2022-07-16 18:46:18.111602+00:00
1548377376781791240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:46:18.111345+00:00,2022-07-16 19:01:19.618458+00:00
1548381655122841602,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 19:26:18.330139+00:00,2022-07-16 19:26:18.330139+00:00
1548381898648330242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:01:19.618203+00:00,2022-07-16 19:16:24.425270+00:00
1548384319961411588,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 19:26:18.330025+00:00,2022-07-16 19:26:18.330025+00:00
1548385725816586242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:16:24.425025+00:00,2022-07-16 19:26:18.329916+00:00
1548387779712651272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:26:18.329770+00:00,2022-07-16 19:26:18.329770+00:00
1548387784770998274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:26:18.329440+00:00,2022-07-16 19:46:16.984512+00:00
1548392453350125573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:46:16.984394+00:00,2022-07-16 19:46:16.984394+00:00
1548392477203185670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:46:16.984126+00:00,2022-07-16 19:51:25.043142+00:00
1548394627119517698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:51:25.042764+00:00,2022-07-16 19:56:17.280689+00:00
1548395354067849216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:56:17.280439+00:00,2022-07-16 20:02:11.364575+00:00
1548397336304316422,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:02:11.364318+00:00,2022-07-16 20:11:17.142756+00:00
1548399396647186439,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:11:17.142519+00:00,2022-07-16 20:36:53.993333+00:00
1548403677647409155,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 20:36:53.993457+00:00,2022-07-16 20:36:53.993457+00:00
1548405816713089025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:36:53.993088+00:00,2022-07-16 20:51:19.442177+00:00
1548409384853614592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:51:19.441931+00:00,2022-07-16 21:02:17.566679+00:00
1548411507053977600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:02:17.566542+00:00,2022-07-16 21:02:17.566542+00:00
1548412229124444160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:02:17.566289+00:00,2022-07-16 21:06:18.376425+00:00
1548413034846048256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:06:18.376287+00:00,2022-07-16 21:06:18.376287+00:00
1548413125212246021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:06:18.375931+00:00,2022-07-16 21:11:17.295078+00:00
1548414480819691521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:11:17.294962+00:00,2022-07-16 21:11:17.294962+00:00
1548414615897272330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:11:17.294689+00:00,2022-07-16 21:47:31.977324+00:00
1548423951478452229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:47:31.977073+00:00,2022-07-16 21:47:31.977073+00:00
1548424382724222979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:51:18.315901+00:00,2022-07-16 21:56:17.605089+00:00
1548425798431883264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:56:17.604594+00:00,2022-07-16 22:33:41.794958+00:00
