id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504337256269717508,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:17:36.453675+00:00,2022-04-13 19:17:36.453675+00:00
1504337621065117700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.901389+00:00,2022-04-13 19:52:06.901389+00:00
1504339984580493318,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.901290+00:00,2022-04-13 19:52:06.901290+00:00
1504340253426991106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.901191+00:00,2022-04-13 19:52:06.901191+00:00
1504342143342682112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.901092+00:00,2022-04-13 19:52:06.901092+00:00
1504342476420702209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.900994+00:00,2022-04-13 19:52:06.900994+00:00
1504342992026763268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.900856+00:00,2022-04-13 19:52:06.900856+00:00
1504343582433447936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.900746+00:00,2022-04-13 19:52:06.900746+00:00
1504344830805168129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.900622+00:00,2022-04-13 19:52:06.900622+00:00
1504346108067254280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.900456+00:00,2022-04-13 19:52:06.900456+00:00
1504346446253989888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.900360+00:00,2022-04-13 19:52:06.900360+00:00
1504347087386955778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.900263+00:00,2022-04-13 19:52:06.900263+00:00
1504347111902617608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.900154+00:00,2022-04-13 19:52:06.900154+00:00
1504348031298199555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.900054+00:00,2022-04-13 19:52:06.900054+00:00
1504348169508896769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899937+00:00,2022-04-13 19:52:06.899937+00:00
1504348358051307523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899838+00:00,2022-04-13 19:52:06.899838+00:00
1504348790278479874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899738+00:00,2022-04-13 19:52:06.899738+00:00
1504349210400989190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899638+00:00,2022-04-13 19:52:06.899638+00:00
1504349439112237061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899536+00:00,2022-04-13 19:52:06.899536+00:00
1504349654892388357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899426+00:00,2022-04-13 19:52:06.899426+00:00
1504352580067110912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899323+00:00,2022-04-13 19:52:06.899323+00:00
1504353029339889664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899214+00:00,2022-04-13 19:52:06.899214+00:00
1504353198219345923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899114+00:00,2022-04-13 19:52:06.899114+00:00
1504353238954430466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.899010+00:00,2022-04-13 19:52:06.899010+00:00
1504354369474543617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.898883+00:00,2022-04-13 19:52:06.898883+00:00
1504354393298243584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.898696+00:00,2022-04-13 19:52:06.898696+00:00
1504354437678129156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.898599+00:00,2022-04-13 19:52:06.898599+00:00
1504354902163742728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.898501+00:00,2022-04-13 19:52:06.898501+00:00
1504355275523993601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.898405+00:00,2022-04-13 19:52:06.898405+00:00
1504356742410420228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.898308+00:00,2022-04-13 19:52:06.898308+00:00
1504357091095498755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.898213+00:00,2022-04-13 19:52:06.898213+00:00
1504357130379345921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.898114+00:00,2022-04-13 19:52:06.898114+00:00
1504357804152438786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.898017+00:00,2022-04-13 19:52:06.898017+00:00
1504358447768379395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897920+00:00,2022-04-13 19:52:06.897920+00:00
1504358680409612289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897823+00:00,2022-04-13 19:52:06.897823+00:00
1504359538526502913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897725+00:00,2022-04-13 19:52:06.897725+00:00
1504361820836057089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897625+00:00,2022-04-13 19:52:06.897625+00:00
1504362586174857222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897523+00:00,2022-04-13 19:52:06.897523+00:00
1504363398338945025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:17:54.482619+00:00,2022-04-13 19:17:54.482619+00:00
1504363641117847552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897414+00:00,2022-04-13 19:52:06.897414+00:00
1504366204634505222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897315+00:00,2022-04-13 19:52:06.897315+00:00
1504367328934383618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897216+00:00,2022-04-13 19:52:06.897216+00:00
1504369140936712192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897118+00:00,2022-04-13 19:52:06.897118+00:00
1504369635000557573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.897019+00:00,2022-04-13 19:52:06.897019+00:00
1504369650926239752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.896921+00:00,2022-04-13 19:52:06.896921+00:00
1504370721648254977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.896820+00:00,2022-04-13 19:52:06.896820+00:00
1504371621557149702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.896711+00:00,2022-04-13 19:52:06.896711+00:00
1504372169937149954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.896610+00:00,2022-04-13 19:52:06.896610+00:00
1504373174393348096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.896470+00:00,2022-04-13 19:52:06.896470+00:00
1504374554898149379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.896360+00:00,2022-04-13 19:52:06.896360+00:00
