id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545254611572908032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:56:15.055143+00:00,2022-07-08 04:02:06.056727+00:00
1545255846254444544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:02:06.056459+00:00,2022-07-08 04:06:15.837409+00:00
1545257632151310337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:06:15.837161+00:00,2022-07-08 04:26:14.701554+00:00
1545262101551370240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:26:14.701306+00:00,2022-07-08 04:46:15.139011+00:00
1545266938842173441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:46:15.138892+00:00,2022-07-08 04:46:15.138892+00:00
1545267354606751746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:46:15.138625+00:00,2022-07-08 04:52:56.303575+00:00
1545268614865076224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:52:56.303460+00:00,2022-07-08 04:52:56.303460+00:00
1545269206454718464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 04:52:56.303214+00:00,2022-07-08 05:01:22.110785+00:00
1545271482380685316,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:01:22.110516+00:00,2022-07-08 05:11:19.456106+00:00
1545274226088837120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:11:19.455799+00:00,2022-07-08 05:16:15.946890+00:00
1545275062105899010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:16:15.946614+00:00,2022-07-08 05:32:59.292255+00:00
1545279093306007553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:32:59.292006+00:00,2022-07-08 05:36:15.920344+00:00
1545279250575626242,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 20:21:17.733000+00:00,2022-07-08 20:21:17.733000+00:00
1545280198127534080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:36:15.920226+00:00,2022-07-08 05:36:15.920226+00:00
1545280219304583168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:36:15.919907+00:00,2022-07-08 05:51:20.298905+00:00
1545282863729360897,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 10:46:17.434750+00:00,2022-07-08 10:46:17.434750+00:00
1545283391884599296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:51:20.298470+00:00,2022-07-08 05:51:20.298470+00:00
1545283445378654208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:51:20.298213+00:00,2022-07-08 05:51:20.298213+00:00
1545285487258226688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 05:56:17.031442+00:00,2022-07-08 06:01:23.352050+00:00
1545286280568766464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:01:23.351799+00:00,2022-07-08 06:06:17.100845+00:00
1545287263524904960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:06:17.100730+00:00,2022-07-08 06:06:17.100730+00:00
1545287582761848834,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 06:31:21.196523+00:00,2022-07-08 06:31:21.196523+00:00
1545288006495604736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:06:17.100487+00:00,2022-07-08 06:31:21.196407+00:00
1545293706642735104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:31:21.196166+00:00,2022-07-08 06:36:17.009652+00:00
1545294594820247553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:36:17.009261+00:00,2022-07-08 06:41:19.316166+00:00
1545296160528764929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:41:19.315914+00:00,2022-07-08 06:46:17.163742+00:00
1545296474870890496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 06:51:19.826485+00:00,2022-07-08 06:51:19.826485+00:00
1545296932205125634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:46:17.163626+00:00,2022-07-08 06:46:17.163626+00:00
1545297683363106817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:46:17.163496+00:00,2022-07-08 06:46:17.163496+00:00
1545297693697777664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:46:17.163064+00:00,2022-07-08 06:46:17.163064+00:00
1545298178924335109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:51:19.826247+00:00,2022-07-08 06:51:19.826247+00:00
1545299266763202561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 06:51:19.825934+00:00,2022-07-08 07:16:18.109542+00:00
1545301810478546944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 10:13:02.718061+00:00,2022-07-08 10:13:02.718061+00:00
1545305225103384577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 07:16:18.109210+00:00,2022-07-08 07:21:18.430972+00:00
1545306733870039040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 07:21:18.430689+00:00,2022-07-08 07:26:18.025427+00:00
1545307186745823233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 07:26:18.025177+00:00,2022-07-08 07:31:24.455729+00:00
1545309202624745472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 07:31:24.455464+00:00,2022-07-08 07:31:24.455464+00:00
1545309748316225537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 07:36:17.090244+00:00,2022-07-08 07:46:17.116617+00:00
1545312931134537729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 07:46:17.116502+00:00,2022-07-08 07:46:17.116502+00:00
1545313175037509634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 07:46:17.116224+00:00,2022-07-08 07:57:49.323452+00:00
1545315295509848064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 07:57:49.323186+00:00,2022-07-08 08:01:19.978054+00:00
1545316548486856705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:01:19.977801+00:00,2022-07-08 08:06:17.769150+00:00
1545317593229189122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:06:17.769035+00:00,2022-07-08 08:06:17.769035+00:00
1545317835332780033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:06:17.768784+00:00,2022-07-08 08:16:18.982236+00:00
1545320108842688516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:16:18.981983+00:00,2022-07-08 08:21:18.083614+00:00
1545321210116022274,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 08:21:18.083726+00:00,2022-07-08 08:21:18.083726+00:00
1545321212330606592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:21:18.083418+00:00,2022-07-08 08:21:18.083418+00:00
1545321781778685953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:21:18.083295+00:00,2022-07-08 08:21:18.083295+00:00
1545321801911521280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:21:18.083017+00:00,2022-07-08 08:26:17.419433+00:00
1545322205436944384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:26:17.419326+00:00,2022-07-08 08:26:17.419326+00:00
1545322392247050241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:26:17.419227+00:00,2022-07-08 08:26:17.419227+00:00
1545322460974911488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:26:17.419126+00:00,2022-07-08 08:26:17.419126+00:00
1545322516696145920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:26:17.419024+00:00,2022-07-08 08:26:17.419024+00:00
1545322795596390400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:26:17.418918+00:00,2022-07-08 08:26:17.418918+00:00
1545322933828067328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:26:17.418802+00:00,2022-07-08 08:26:17.418802+00:00
1545323073901051907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:26:17.418526+00:00,2022-07-08 08:31:21.199278+00:00
1545323469927288832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:31:21.199172+00:00,2022-07-08 08:31:21.199172+00:00
1545323513845874688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:31:21.199059+00:00,2022-07-08 08:31:21.199059+00:00
1545324510504681473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:31:21.198804+00:00,2022-07-08 08:36:16.796899+00:00
1545325010902040577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:36:16.796800+00:00,2022-07-08 08:36:16.796800+00:00
1545325249150984193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:36:16.796698+00:00,2022-07-08 08:36:16.796698+00:00
1545325772210151426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:36:16.796587+00:00,2022-07-08 08:36:16.796587+00:00
1545325837318295555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:36:16.796352+00:00,2022-07-08 08:36:16.796352+00:00
1545325898563551233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:41:22.240456+00:00,2022-07-08 08:41:22.240456+00:00
1545326130026217473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:41:22.240356+00:00,2022-07-08 08:41:22.240356+00:00
1545326273056104449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:41:22.240254+00:00,2022-07-08 08:41:22.240254+00:00
1545326556372819969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:41:22.240150+00:00,2022-07-08 08:41:22.240150+00:00
1545326969709105152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:41:22.240033+00:00,2022-07-08 08:41:22.240033+00:00
1545326972825477120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:41:22.239730+00:00,2022-07-08 08:47:08.443655+00:00
1545327486954872832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:47:08.443547+00:00,2022-07-08 08:47:08.443547+00:00
1545328006322827264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:47:08.443408+00:00,2022-07-08 08:47:08.443408+00:00
1545328369092464641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:47:08.443076+00:00,2022-07-08 08:56:18.349439+00:00
1545328774341971968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 08:56:18.349570+00:00,2022-07-08 08:56:18.349570+00:00
1545329919810572292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:56:18.349181+00:00,2022-07-08 09:01:21.569181+00:00
1545330965115031552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:01:21.569052+00:00,2022-07-08 09:01:21.569052+00:00
1545331010182815745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:01:21.568950+00:00,2022-07-08 09:01:21.568950+00:00
1545331238831067137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:01:21.568846+00:00,2022-07-08 09:01:21.568846+00:00
1545331342761762817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:01:21.568736+00:00,2022-07-08 09:01:21.568736+00:00
1545331698652651526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:01:21.568580+00:00,2022-07-08 09:01:21.568580+00:00
1545331821390479360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:01:21.568322+00:00,2022-07-08 09:06:17.327860+00:00
1545332332047073280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:06:17.327746+00:00,2022-07-08 09:06:17.327746+00:00
1545332610439815168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:06:17.327639+00:00,2022-07-08 09:06:17.327639+00:00
1545332738579992576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:06:17.327523+00:00,2022-07-08 09:06:17.327523+00:00
1545333312029425665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:06:17.327266+00:00,2022-07-08 09:11:23.335156+00:00
1545334062008631296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:11:23.335055+00:00,2022-07-08 09:11:23.335055+00:00
1545334469808328706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:11:23.334952+00:00,2022-07-08 09:11:23.334952+00:00
1545334520660074497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:11:23.334842+00:00,2022-07-08 09:11:23.334842+00:00
1545334528113246210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:11:23.334721+00:00,2022-07-08 09:11:23.334721+00:00
1545334533616197636,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:11:23.334469+00:00,2022-07-08 09:16:17.152434+00:00
1545334995690070017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:16:17.152192+00:00,2022-07-08 09:21:18.358743+00:00
1545336296889008128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:21:18.358479+00:00,2022-07-08 09:26:31.488093+00:00
1545337309444333568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:26:31.487989+00:00,2022-07-08 09:26:31.487989+00:00
1545337668384526338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:26:31.487778+00:00,2022-07-08 09:26:31.487778+00:00
1545337935259734016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:26:31.487654+00:00,2022-07-08 09:26:31.487654+00:00
1545338398025596930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:26:31.487359+00:00,2022-07-08 09:31:23.489704+00:00
1545338551633678337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:31:23.489522+00:00,2022-07-08 09:31:23.489522+00:00
1545338995948851200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:31:23.489271+00:00,2022-07-08 09:36:19.902812+00:00
1545340707942064128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:36:19.902532+00:00,2022-07-08 09:41:19.282711+00:00
1545342131606327298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:41:19.282458+00:00,2022-07-08 09:46:17.143400+00:00
1545342345478082562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:46:17.143283+00:00,2022-07-08 09:46:17.143283+00:00
1545343188856147969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:46:17.143030+00:00,2022-07-08 09:51:20.347351+00:00
1545343511096082432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:51:20.347246+00:00,2022-07-08 09:51:20.347246+00:00
1545343716428218371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:51:20.347121+00:00,2022-07-08 09:51:20.347121+00:00
1545343912860155906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:51:20.346876+00:00,2022-07-08 09:56:16.642327+00:00
1545345194878435330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:56:16.642077+00:00,2022-07-08 10:01:25.939552+00:00
1545346075908874240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 10:01:25.939882+00:00,2022-07-08 10:01:25.939882+00:00
1545346579275685889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:01:25.939445+00:00,2022-07-08 10:01:25.939445+00:00
1545346721907179520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:01:25.939326+00:00,2022-07-08 10:01:25.939326+00:00
1545346751934205953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:01:25.938644+00:00,2022-07-08 10:06:16.990525+00:00
1545346939209846786,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.202563+00:00,2022-07-08 12:21:20.202563+00:00
1545347428123041799,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:06:16.990423+00:00,2022-07-08 10:06:16.990423+00:00
1545347486545502208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:06:16.990311+00:00,2022-07-08 10:06:16.990311+00:00
1545347569819308032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:06:16.990064+00:00,2022-07-08 10:13:02.717951+00:00
1545349326611922944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:13:02.717818+00:00,2022-07-08 10:13:02.717818+00:00
1545349333691666433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:13:02.717429+00:00,2022-07-08 10:13:02.717429+00:00
1545349833866838016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 10:31:22.453152+00:00,2022-07-08 10:31:22.453152+00:00
1545350386440998912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:16:17.997742+00:00,2022-07-08 10:16:17.997742+00:00
1545350663311429632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:16:17.997445+00:00,2022-07-08 10:21:16.490702+00:00
1545351101217742850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:21:16.490598+00:00,2022-07-08 10:21:16.490598+00:00
1545351288841445378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:21:16.490470+00:00,2022-07-08 10:21:16.490470+00:00
1545352098447065088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:21:16.490192+00:00,2022-07-08 10:26:18.378260+00:00
1545352900909715458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:26:18.378092+00:00,2022-07-08 10:26:18.378092+00:00
1545353146209341441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:26:18.376049+00:00,2022-07-08 10:26:18.376049+00:00
1545353194816933888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:26:18.375927+00:00,2022-07-08 10:26:18.375927+00:00
1545353369447006209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:26:18.375623+00:00,2022-07-08 10:31:22.452906+00:00
1545353935493406720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:31:22.452789+00:00,2022-07-08 10:31:22.452789+00:00
1545353980422897666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:31:22.452541+00:00,2022-07-08 10:41:23.503750+00:00
1545356563262717952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:41:23.503640+00:00,2022-07-08 10:41:23.503640+00:00
1545356589443465217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:41:23.503514+00:00,2022-07-08 10:41:23.503514+00:00
1545356764975071232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:41:23.503257+00:00,2022-07-08 10:46:17.434523+00:00
1545357857239040002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:46:17.434408+00:00,2022-07-08 10:46:17.434408+00:00
1545358107680858112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:46:17.434167+00:00,2022-07-08 10:56:55.766983+00:00
1545360133164761089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:56:55.766886+00:00,2022-07-08 10:56:55.766886+00:00
1545360139326210048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:56:55.766786+00:00,2022-07-08 10:56:55.766786+00:00
1545360363641884673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:56:55.766687+00:00,2022-07-08 10:56:55.766687+00:00
1545360669729513473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:56:55.766583+00:00,2022-07-08 10:56:55.766583+00:00
1545361174790807554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:56:55.766470+00:00,2022-07-08 10:56:55.766470+00:00
1545361215148507136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:56:55.766213+00:00,2022-07-08 11:01:20.626533+00:00
1545361700379148289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:01:20.626395+00:00,2022-07-08 11:01:20.626395+00:00
1545361718343356416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:01:20.626139+00:00,2022-07-08 11:06:17.684650+00:00
1545363116426493957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:06:17.684394+00:00,2022-07-08 11:06:17.684394+00:00
1545363546418077696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:06:17.684141+00:00,2022-07-08 11:11:22.944015+00:00
1545363639611576321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:11:22.943752+00:00,2022-07-08 11:16:21.423591+00:00
1545364990848385024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:16:21.423489+00:00,2022-07-08 11:16:21.423489+00:00
1545365082430996481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:16:21.423382+00:00,2022-07-08 11:16:21.423382+00:00
1545365150319902722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:16:21.423265+00:00,2022-07-08 11:16:21.423265+00:00
1545365312752820225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:16:21.423004+00:00,2022-07-08 11:21:20.577389+00:00
1545366748349833218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:21:20.577245+00:00,2022-07-08 11:21:20.577245+00:00
1545366908286935040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:21:20.576985+00:00,2022-07-08 11:26:19.453287+00:00
1545367979642191874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:26:19.453038+00:00,2022-07-08 11:26:19.453038+00:00
1545368183829299202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:26:19.452890+00:00,2022-07-08 11:26:19.452890+00:00
1545368351379259392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:26:19.451652+00:00,2022-07-08 11:36:18.218292+00:00
1545370234244268036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:36:18.218007+00:00,2022-07-08 12:21:20.202318+00:00
1545373331137912833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.202224+00:00,2022-07-08 12:21:20.202224+00:00
1545373810576265216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.202129+00:00,2022-07-08 12:21:20.202129+00:00
1545373960941993985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.202005+00:00,2022-07-08 12:21:20.202005+00:00
1545374189112147968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.201910+00:00,2022-07-08 12:21:20.201910+00:00
1545374981361639427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.201813+00:00,2022-07-08 12:21:20.201813+00:00
1545376255318671361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.201700+00:00,2022-07-08 12:21:20.201700+00:00
1545377560619618305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.201546+00:00,2022-07-08 12:21:20.201546+00:00
1545377654421000202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.201431+00:00,2022-07-08 12:21:20.201431+00:00
1545377719587856384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 20:11:18.011587+00:00,2022-07-08 20:11:18.011587+00:00
1545378021774921728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.201338+00:00,2022-07-08 12:21:20.201338+00:00
1545378034810867713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.201245+00:00,2022-07-08 12:21:20.201245+00:00
1545379104689721346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.201150+00:00,2022-07-08 12:21:20.201150+00:00
1545379283824156673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.201056+00:00,2022-07-08 12:21:20.201056+00:00
1545380061209051137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.200959+00:00,2022-07-08 12:21:20.200959+00:00
1545381064973115396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.200861+00:00,2022-07-08 12:21:20.200861+00:00
1545381597309968389,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.200748+00:00,2022-07-08 12:21:20.200748+00:00
1545381679098888192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.200641+00:00,2022-07-08 12:21:20.200641+00:00
1545382208705372162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-08 12:21:20.200524+00:00,2022-07-08 12:21:20.200524+00:00
