id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533759155751747584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:06:29.717639+00:00,2022-06-06 11:06:29.717639+00:00
1533761522933153794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 10:47:21.489246+00:00,2022-06-06 11:01:21.565304+00:00
1533764911670648833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:01:21.565422+00:00,2022-06-06 11:01:21.565422+00:00
1533765301489307648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:01:21.565061+00:00,2022-06-06 11:06:29.717531+00:00
1533766271912796160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:06:29.717761+00:00,2022-06-06 11:06:29.717761+00:00
1533766546480320513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:06:29.717415+00:00,2022-06-06 11:06:29.717415+00:00
1533766909442805760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 04:56:16.766536+00:00,2022-06-07 04:56:16.766536+00:00
1533767134391803905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:06:29.717143+00:00,2022-06-06 11:11:19.216991+00:00
1533767715210543104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:11:19.216729+00:00,2022-06-06 11:16:18.555144+00:00
1533768213196161028,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:16:18.555264+00:00,2022-06-06 11:16:18.555264+00:00
1533768603874607108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:16:18.554893+00:00,2022-06-06 11:32:15.486680+00:00
1533773565782269952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:32:15.486430+00:00,2022-06-06 11:36:37.254805+00:00
1533774217136816130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 11:36:37.254550+00:00,2022-06-06 12:17:11.481541+00:00
1533776384270602240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 12:17:11.481341+00:00,2022-06-06 12:17:11.481341+00:00
1533776432966643713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 14:46:27.188256+00:00,2022-06-06 14:46:27.188256+00:00
1533776906776109057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 12:17:11.481084+00:00,2022-06-06 12:17:11.481084+00:00
1533782022493192192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 12:17:11.480592+00:00,2022-06-06 13:25:37.474607+00:00
1533786982115049472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:37.474493+00:00,2022-06-06 13:25:37.474493+00:00
1533796413745905664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 13:25:37.474238+00:00,2022-06-06 14:11:29.878027+00:00
1533802241030864897,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:11:29.209306+00:00,2022-06-06 18:11:29.209306+00:00
1533813012481679360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:11:29.877782+00:00,2022-06-06 14:46:27.188131+00:00
1533822218446196737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:46:27.187829+00:00,2022-06-06 15:26:23.091788+00:00
1533831395726053378,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:26:23.091905+00:00,2022-06-06 15:26:23.091905+00:00
1533831903245127682,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:51:27.930659+00:00,2022-06-06 15:51:27.930659+00:00
1533831904251858944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:26:23.091510+00:00,2022-06-06 15:51:27.930539+00:00
1533838290482352129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:51:27.930279+00:00,2022-06-06 15:56:41.389748+00:00
1533840027809193984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:56:41.389984+00:00,2022-06-06 15:56:41.389984+00:00
1533840032091492358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:56:41.389502+00:00,2022-06-06 16:06:22.419239+00:00
1533842142187102208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:06:22.418940+00:00,2022-06-06 16:21:27.788243+00:00
1533845868855582723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:21:27.787941+00:00,2022-06-06 16:36:28.583813+00:00
1533848076145897473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 16:36:28.583934+00:00,2022-06-06 16:36:28.583934+00:00
1533849353869467648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:36:28.583566+00:00,2022-06-06 17:11:24.828284+00:00
1533857197905551362,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 17:11:24.828728+00:00,2022-06-06 17:11:24.828728+00:00
1533858342082428938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:11:24.827993+00:00,2022-06-06 17:11:24.827993+00:00
1533858821885546496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:11:24.827713+00:00,2022-06-06 17:41:21.664279+00:00
1533864336287989761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:03:05.663814+00:00,2022-06-06 18:03:05.663814+00:00
1533865762896609281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:41:21.664135+00:00,2022-06-06 17:41:21.664135+00:00
1533866437470834688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:41:21.663761+00:00,2022-06-06 17:46:38.202369+00:00
1533866753851260928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:46:38.202220+00:00,2022-06-06 17:46:38.202220+00:00
1533866850974584834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:46:38.201968+00:00,2022-06-06 17:51:27.502105+00:00
1533868186407473152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:51:27.501979+00:00,2022-06-06 17:51:27.501979+00:00
1533868211153911811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:51:27.501737+00:00,2022-06-06 18:03:05.663676+00:00
1533870986554183680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:03:05.663407+00:00,2022-06-06 18:06:20.323090+00:00
1533872268274765824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:06:20.322845+00:00,2022-06-06 18:11:29.209170+00:00
1533872999572676609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:11:29.208919+00:00,2022-06-06 18:31:32.882482+00:00
1533876485622308864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:41:24.622159+00:00,2022-06-06 18:41:24.622159+00:00
1533878683647508480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:31:32.882376+00:00,2022-06-06 18:31:32.882376+00:00
1533878848177295361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:31:32.882260+00:00,2022-06-06 18:31:32.882260+00:00
1533879010790412288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:31:32.882001+00:00,2022-06-06 18:36:23.663511+00:00
1533880450082545664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:36:23.663238+00:00,2022-06-06 18:41:24.621866+00:00
1533880817528754176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:41:24.621687+00:00,2022-06-06 18:41:24.621687+00:00
1533881292823175169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:41:24.621429+00:00,2022-06-06 18:41:24.621429+00:00
1533883257028222979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:47:42.663192+00:00,2022-06-06 18:51:20.762956+00:00
1533883470744891393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:51:20.762697+00:00,2022-06-06 18:56:21.147763+00:00
1533885025514668033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:56:21.147518+00:00,2022-06-06 19:01:23.368862+00:00
1533886020000817154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:01:23.368588+00:00,2022-06-06 19:06:25.797896+00:00
1533887140647559171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:06:25.797634+00:00,2022-06-06 19:11:20.350244+00:00
1533888216075538436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:11:20.349993+00:00,2022-06-06 19:21:19.940694+00:00
1533890969522798592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 09:21:27.922840+00:00,2022-06-07 09:21:27.922840+00:00
1533891367679803393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:21:19.940437+00:00,2022-06-06 19:26:37.419156+00:00
1533891941083013120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 10:36:34.089194+00:00,2022-06-07 10:36:34.089194+00:00
1533892300161572877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:26:37.418908+00:00,2022-06-06 20:06:36.828730+00:00
1533892478583062528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 06:26:18.066371+00:00,2022-06-07 06:26:18.066371+00:00
1533899307233034240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 20:06:36.828972+00:00,2022-06-06 20:06:36.828972+00:00
1533902272576602114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:06:36.828610+00:00,2022-06-06 20:06:36.828610+00:00
1533902570556727297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:06:36.828313+00:00,2022-06-06 20:31:33.748170+00:00
1533906708883509255,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 05:36:23.636953+00:00,2022-06-07 05:36:23.636953+00:00
1533906837019545605,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 20:31:33.748428+00:00,2022-06-06 20:31:33.748428+00:00
1533908251154206720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:31:33.747996+00:00,2022-06-06 20:31:33.747996+00:00
1533908758820270083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:31:33.747706+00:00,2022-06-06 20:51:26.207021+00:00
1533913397405749249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:51:26.206773+00:00,2022-06-06 21:31:27.202111+00:00
1533924394745090048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:31:27.201771+00:00,2022-06-06 21:51:37.047985+00:00
1533929451901296641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:51:37.047688+00:00,2022-06-06 21:51:37.047688+00:00
1533934473976418308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:11:21.317320+00:00,2022-06-06 22:31:28.050187+00:00
1533938818688200710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:31:28.049919+00:00,2022-06-06 22:41:31.998289+00:00
1533941169297805312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:41:31.998041+00:00,2022-06-07 00:01:18.404053+00:00
1533961615397294081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:01:18.403738+00:00,2022-06-07 03:16:15.038557+00:00
