id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622531129872990208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 13:49:41.699634+00:00,2023-02-07 13:49:41.699634+00:00
1622531406453788672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.694546+00:00,2023-02-07 06:25:31.694546+00:00
1622548222559363073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.694396+00:00,2023-02-07 06:25:31.694396+00:00
1622550642001575938,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.708692+00:00,2023-02-07 06:25:31.708692+00:00
1622552690260692994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.694297+00:00,2023-02-07 06:25:31.694297+00:00
1622556921847840769,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.708390+00:00,2023-02-07 06:25:31.708390+00:00
1622570040947089411,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.708582+00:00,2023-02-07 06:25:31.708582+00:00
1622572310690496512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.694198+00:00,2023-02-07 06:25:31.694198+00:00
1622574283259011073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.694087+00:00,2023-02-07 06:25:31.694087+00:00
1622575470704197635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.693980+00:00,2023-02-07 06:25:31.693980+00:00
1622576794363908102,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.693764+00:00,2023-02-07 06:25:31.693764+00:00
1622597289029009414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.693648+00:00,2023-02-07 06:25:31.693648+00:00
1622605847560957955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.693407+00:00,2023-02-07 06:25:31.693407+00:00
1622619436879339520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.693309+00:00,2023-02-07 06:25:31.693309+00:00
1622620321961443329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.693201+00:00,2023-02-07 06:25:31.693201+00:00
1622620561732935680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.693093+00:00,2023-02-07 06:25:31.693093+00:00
1622627711343595522,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.707702+00:00,2023-02-07 06:25:31.707702+00:00
1622632430275334144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.692985+00:00,2023-02-07 06:25:31.692985+00:00
1622632749667319818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.692888+00:00,2023-02-07 06:25:31.692888+00:00
1622658561884004386,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.707900+00:00,2023-02-07 06:25:31.707900+00:00
1622659186009026561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.707798+00:00,2023-02-07 06:25:31.707798+00:00
1622665896492769301,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.708092+00:00,2023-02-07 06:25:31.708092+00:00
1622666133106040852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.692790+00:00,2023-02-07 06:25:31.692790+00:00
1622678391932559361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.707998+00:00,2023-02-07 06:25:31.707998+00:00
1622678921937289217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.692691+00:00,2023-02-07 06:25:31.692691+00:00
1622684374754856971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.692590+00:00,2023-02-07 06:25:31.692590+00:00
1622688102203400198,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.692486+00:00,2023-02-07 06:25:31.692486+00:00
1622693392500281345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.692377+00:00,2023-02-07 06:25:31.692377+00:00
1622699770723565568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.692246+00:00,2023-02-07 06:25:31.692246+00:00
1622704955642765312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:25:31.692083+00:00,2023-02-07 06:25:31.692083+00:00
