id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573837498609975296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:56:15.484283+00:00,2022-09-25 01:06:15.501532+00:00
1573840203533455365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:06:15.501113+00:00,2022-09-25 01:06:15.501113+00:00
1573840854262980611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:06:15.500761+00:00,2022-09-25 01:11:15.351510+00:00
1573841882479820800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:11:15.351240+00:00,2022-09-25 01:11:15.351240+00:00
1573850791655399424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:46:15.637236+00:00,2022-09-25 01:51:15.799684+00:00
1573852442718097408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:51:15.799352+00:00,2022-09-25 02:01:18.564301+00:00
1573854694518161409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:01:18.564054+00:00,2022-09-25 02:06:15.834718+00:00
1573855197029441537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:06:15.834420+00:00,2022-09-25 02:16:16.379280+00:00
1573858512744185857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:16:16.379027+00:00,2022-09-25 02:21:15.711938+00:00
1573859357325918208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:21:15.711820+00:00,2022-09-25 02:21:15.711820+00:00
1573859647370498052,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:21:15.711574+00:00,2022-09-25 02:41:15.912975+00:00
1573864405590282240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:41:15.912661+00:00,2022-09-25 02:46:15.869401+00:00
1573865361619013632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:46:15.869151+00:00,2022-09-25 02:51:15.578216+00:00
1573867227262205952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:51:15.578075+00:00,2022-09-25 02:51:15.578075+00:00
1573867379129733121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:51:15.577832+00:00,2022-09-25 02:56:16.542922+00:00
1573868108678299653,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:56:16.542808+00:00,2022-09-25 02:56:16.542808+00:00
1573868494424358912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:56:16.542555+00:00,2022-09-25 03:01:17.347109+00:00
1573869904264142849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:01:17.346969+00:00,2022-09-25 03:01:17.346969+00:00
1573870027341975552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:01:17.346634+00:00,2022-09-25 03:11:15.590544+00:00
1573871554819137538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:11:15.590284+00:00,2022-09-25 03:16:16.029979+00:00
1573873699920519174,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:16:16.029584+00:00,2022-09-25 03:26:16.031087+00:00
1573875978472148992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:26:16.030828+00:00,2022-09-25 03:31:17.321844+00:00
1573876769920262145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:31:17.321550+00:00,2022-09-25 03:36:15.944520+00:00
1573878917429170176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:36:15.944257+00:00,2022-09-25 03:51:15.783348+00:00
1573882152579637250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:51:15.782813+00:00,2022-09-25 03:56:16.750601+00:00
1573883006703599617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:56:16.750484+00:00,2022-09-25 03:56:16.750484+00:00
1573883262610673665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:56:16.750228+00:00,2022-09-25 04:01:18.364960+00:00
1573884670181359616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:01:18.364675+00:00,2022-09-25 04:16:16.090359+00:00
1573888844671352832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:16:16.090241+00:00,2022-09-25 04:16:16.090241+00:00
1573889029958823937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:16:16.089971+00:00,2022-09-25 04:21:16.095098+00:00
1573889209068388352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:21:16.093517+00:00,2022-09-25 04:21:16.093517+00:00
1573889640720916481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:21:16.093401+00:00,2022-09-25 04:21:16.093401+00:00
1573889843947573253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:21:16.093139+00:00,2022-09-25 04:26:15.867814+00:00
1573891118122532864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:26:15.867694+00:00,2022-09-25 04:26:15.867694+00:00
1573891283625676800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:26:15.867414+00:00,2022-09-25 04:31:17.338853+00:00
1573892331631263744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:31:17.338595+00:00,2022-09-25 04:36:16.047607+00:00
1573893935327494144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:36:16.047341+00:00,2022-09-25 04:41:16.999574+00:00
1573895162014703616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:41:16.999323+00:00,2022-09-25 04:46:16.473208+00:00
1573895405988970496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:46:16.472952+00:00,2022-09-25 04:46:16.472952+00:00
1573896125442031616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 04:51:17.060903+00:00,2022-09-25 04:51:17.060903+00:00
1573896960355991553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:51:17.060780+00:00,2022-09-25 04:51:17.060780+00:00
1573897726323875845,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:51:17.060510+00:00,2022-09-25 04:56:16.544330+00:00
1573898481873321984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:56:16.544182+00:00,2022-09-25 04:56:16.544182+00:00
1573899057260634113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:56:16.543923+00:00,2022-09-25 05:06:17.181109+00:00
1573901556931502081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:06:17.180855+00:00,2022-09-25 05:11:17.233190+00:00
1573901666079985664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:11:17.233084+00:00,2022-09-25 05:11:17.233084+00:00
1573901924151222272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:11:17.232967+00:00,2022-09-25 05:11:17.232967+00:00
1573902624901963776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:11:17.232707+00:00,2022-09-25 05:16:17.635435+00:00
1573903048002486275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:16:17.635307+00:00,2022-09-25 05:16:17.635307+00:00
1573903674425974785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:16:17.634994+00:00,2022-09-25 05:21:18.927433+00:00
1573904775048994818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:21:18.927300+00:00,2022-09-25 05:21:18.927300+00:00
1573904785207697409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:21:18.926759+00:00,2022-09-25 05:26:17.566385+00:00
1573905623489683457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:26:17.566268+00:00,2022-09-25 05:26:17.566268+00:00
1573905940763611138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:26:17.566026+00:00,2022-09-25 05:31:18.795858+00:00
1573906153007874049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 11:41:20.069809+00:00,2022-09-25 11:41:20.069809+00:00
1573907633794433026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:31:18.795687+00:00,2022-09-25 05:31:18.795687+00:00
1573907818016636928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:31:18.795546+00:00,2022-09-25 05:31:18.795546+00:00
1573907890464866306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:31:18.795158+00:00,2022-09-25 05:36:18.166246+00:00
1573907999990730752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:36:18.166135+00:00,2022-09-25 05:36:18.166135+00:00
1573908073390940162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:36:18.165970+00:00,2022-09-25 05:36:18.165970+00:00
1573908161043595265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:36:18.165783+00:00,2022-09-25 05:36:18.165783+00:00
1573908258972213248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:36:18.165509+00:00,2022-09-25 05:36:18.165509+00:00
1573908883038420994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:36:18.165259+00:00,2022-09-25 05:41:17.464870+00:00
1573909827608363008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:41:17.464592+00:00,2022-09-25 05:51:17.192891+00:00
1573912676484452353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:51:17.192640+00:00,2022-09-25 06:01:19.812726+00:00
1573915097680039936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:01:19.812480+00:00,2022-09-25 06:06:18.412808+00:00
1573916084687740929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:06:18.412670+00:00,2022-09-25 06:06:18.412670+00:00
1573916658237841409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:06:18.412550+00:00,2022-09-25 06:06:18.412550+00:00
1573916704320753665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:06:18.412299+00:00,2022-09-25 06:16:17.322399+00:00
1573918771827310592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:16:17.322149+00:00,2022-09-25 06:21:17.951813+00:00
1573919757413261312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:21:17.951671+00:00,2022-09-25 06:21:17.951671+00:00
1573920281537691650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:21:17.951417+00:00,2022-09-25 06:21:17.951417+00:00
1573920362626154496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:21:17.951163+00:00,2022-09-25 06:26:18.670586+00:00
1573920511347900416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:51:19.739239+00:00,2022-09-25 07:51:19.739239+00:00
1573920979516006401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:26:18.670298+00:00,2022-09-25 06:31:19.403538+00:00
1573921994277588993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:31:19.403287+00:00,2022-09-25 06:36:17.905003+00:00
1573923259426512896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:36:17.904726+00:00,2022-09-25 06:36:17.904726+00:00
1573923866413506560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:36:17.904302+00:00,2022-09-25 06:41:17.958704+00:00
1573924764145647616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:41:17.958583+00:00,2022-09-25 06:41:17.958583+00:00
1573924837600501760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:41:17.958330+00:00,2022-09-25 06:46:17.986951+00:00
1573926288263446528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.612964+00:00,2022-09-25 14:24:13.612964+00:00
1573926801495171072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:46:17.986703+00:00,2022-09-25 06:51:18.653478+00:00
1573926854356074499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:51:18.653371+00:00,2022-09-25 06:51:18.653371+00:00
1573927378178510848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:51:18.653255+00:00,2022-09-25 06:51:18.653255+00:00
1573927639265562624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:51:18.653002+00:00,2022-09-25 06:56:18.859452+00:00
1573928981342068737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:56:18.859327+00:00,2022-09-25 06:56:18.859327+00:00
1573929150431256576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:56:18.859023+00:00,2022-09-25 07:01:21.163494+00:00
1573929442958868480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:01:21.163032+00:00,2022-09-25 07:06:19.467681+00:00
1573931212955058176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:06:19.467493+00:00,2022-09-25 07:06:19.467493+00:00
1573931743593336832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:06:19.466011+00:00,2022-09-25 07:11:19.111593+00:00
1573932881411510272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:11:19.111344+00:00,2022-09-25 07:16:19.433037+00:00
1573933574138564608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:16:19.432928+00:00,2022-09-25 07:16:19.432928+00:00
1573934257831043073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:16:19.432794+00:00,2022-09-25 07:16:19.432794+00:00
1573934297668620289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:16:19.432329+00:00,2022-09-25 07:21:20.577753+00:00
1573934732458483713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:21:20.577635+00:00,2022-09-25 07:21:20.577635+00:00
1573934888880857088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:21:20.577501+00:00,2022-09-25 07:21:20.577501+00:00
1573935134419697666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:21:20.577365+00:00,2022-09-25 07:21:20.577365+00:00
1573935316477566976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:21:20.576540+00:00,2022-09-25 07:21:20.576540+00:00
1573935482303561729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:21:20.576143+00:00,2022-09-25 07:31:19.592060+00:00
1573937313951907840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:31:19.591944+00:00,2022-09-25 07:31:19.591944+00:00
1573938040329981952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:31:19.591693+00:00,2022-09-25 07:46:18.782442+00:00
1573941190793256960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:46:18.782192+00:00,2022-09-25 07:51:19.739037+00:00
1573942411633491971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:51:19.738930+00:00,2022-09-25 07:51:19.738930+00:00
1573942646191652864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:51:19.738812+00:00,2022-09-25 07:51:19.738812+00:00
1573942867390861312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:51:19.738551+00:00,2022-09-25 07:56:18.707759+00:00
1573943870827773955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:56:18.707652+00:00,2022-09-25 07:56:18.707652+00:00
1573944012834312193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:56:18.707962+00:00,2022-09-25 07:56:18.707962+00:00
1573944016311394305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:56:18.707535+00:00,2022-09-25 07:56:18.707535+00:00
1573944260415692800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:56:18.707272+00:00,2022-09-25 08:01:21.175541+00:00
1573944967256481794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:01:21.175293+00:00,2022-09-25 08:06:19.159981+00:00
1573945876019662849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:06:19.159728+00:00,2022-09-25 08:11:19.696222+00:00
1573947711195418626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:11:19.696106+00:00,2022-09-25 08:11:19.696106+00:00
1573948055535091713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:11:19.695843+00:00,2022-09-25 08:21:19.529228+00:00
1573950690635964416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:21:19.528960+00:00,2022-09-25 08:26:19.864642+00:00
1573951229180485632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:26:19.864534+00:00,2022-09-25 08:26:19.864534+00:00
1573951308033413122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:26:19.864414+00:00,2022-09-25 08:26:19.864414+00:00
1573951330716209152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:26:19.864147+00:00,2022-09-25 08:31:20.903863+00:00
1573951990039715840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:31:20.903759+00:00,2022-09-25 08:31:20.903759+00:00
1573952023761981440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:31:20.903648+00:00,2022-09-25 08:31:20.903648+00:00
1573952197427187712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 21:16:20.412474+00:00,2022-09-25 21:16:20.412474+00:00
1573952812194701313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:31:20.903529+00:00,2022-09-25 08:31:20.903529+00:00
1573952852262883328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:31:20.903265+00:00,2022-09-25 08:36:20.387905+00:00
1573953598471520256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:36:20.387771+00:00,2022-09-25 08:36:20.387771+00:00
1573954008825434113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:36:20.387656+00:00,2022-09-25 08:36:20.387656+00:00
1573954081256792064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:36:20.387399+00:00,2022-09-25 08:41:19.621470+00:00
1573954597147885568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:41:19.621136+00:00,2022-09-25 08:46:19.765300+00:00
1573956043821940736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:46:19.765036+00:00,2022-09-25 08:56:19.558842+00:00
1573958784027869184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:56:19.558686+00:00,2022-09-25 08:56:19.558686+00:00
1573959412544598016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 08:56:19.558326+00:00,2022-09-25 09:01:21.037492+00:00
1573960616917737473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:01:21.037229+00:00,2022-09-25 09:11:19.338470+00:00
1573962822760947712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:11:19.338056+00:00,2022-09-25 09:16:19.659413+00:00
1573963831268851712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:16:19.659269+00:00,2022-09-25 09:16:19.659269+00:00
1573964090199900165,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:16:19.658902+00:00,2022-09-25 09:26:19.266678+00:00
1573965896590282753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:26:19.266562+00:00,2022-09-25 09:26:19.266562+00:00
1573966624893313025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 15:00:04.432094+00:00,2022-09-25 15:00:04.432094+00:00
1573967069976076288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:26:19.266311+00:00,2022-09-25 09:26:19.266311+00:00
1573967317016477696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:31:19.681098+00:00,2022-09-25 09:36:19.237103+00:00
1573968807466602497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:36:19.236948+00:00,2022-09-25 09:36:19.236948+00:00
1573969480702722049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:36:19.236696+00:00,2022-09-25 09:51:19.910057+00:00
1573972506964332544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:51:19.908911+00:00,2022-09-25 09:51:19.908911+00:00
1573972687688441856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 09:51:19.908643+00:00,2022-09-25 10:01:20.497665+00:00
1573975404666306561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:01:20.497490+00:00,2022-09-25 10:01:20.497490+00:00
1573975648485474305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:01:20.497228+00:00,2022-09-25 10:06:19.497424+00:00
1573977068710383617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:06:19.496996+00:00,2022-09-25 10:11:20.012186+00:00
1573978377215774720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:11:20.011868+00:00,2022-09-25 10:16:19.929311+00:00
1573978661895786496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:16:19.929182+00:00,2022-09-25 10:16:19.929182+00:00
1573979329343660032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:16:19.928858+00:00,2022-09-25 10:36:19.134445+00:00
1573980723798843394,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 10:36:19.134646+00:00,2022-09-25 10:36:19.134646+00:00
1573983800320729091,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 10:36:19.134741+00:00,2022-09-25 10:36:19.134741+00:00
1573984136980832256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:36:19.134339+00:00,2022-09-25 10:36:19.134339+00:00
1573984618033840128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:36:19.134224+00:00,2022-09-25 10:36:19.134224+00:00
1573984643862482945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:36:19.133959+00:00,2022-09-25 10:41:19.292137+00:00
1573985159384375297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:41:19.291734+00:00,2022-09-25 10:46:18.664197+00:00
1573986128608350208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:46:18.664082+00:00,2022-09-25 10:46:18.664082+00:00
1573986507907649542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:46:18.663955+00:00,2022-09-25 10:46:18.663955+00:00
1573986989669584897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:46:18.662607+00:00,2022-09-25 10:56:19.365788+00:00
1573989021117808642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 10:56:19.365316+00:00,2022-09-25 11:01:21.803477+00:00
1573990185829900294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:01:21.803374+00:00,2022-09-25 11:01:21.803374+00:00
1573990203882086401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:01:21.803267+00:00,2022-09-25 11:01:21.803267+00:00
1573990229802893312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:01:21.803146+00:00,2022-09-25 11:01:21.803146+00:00
1573990403577204736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:01:21.802862+00:00,2022-09-25 11:06:21.569742+00:00
1573991352362205185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:06:21.569412+00:00,2022-09-25 11:11:19.871141+00:00
1573993161332080641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:11:19.870868+00:00,2022-09-25 11:16:19.443642+00:00
1573993970140594177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:16:19.443361+00:00,2022-09-25 11:21:19.421243+00:00
1573995698965696516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:21:19.421125+00:00,2022-09-25 11:21:19.421125+00:00
1573996000074670081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:21:19.420859+00:00,2022-09-25 11:31:19.908432+00:00
1573997776341536773,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:31:19.908178+00:00,2022-09-25 11:31:19.908178+00:00
1574000401824862209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 11:41:20.069497+00:00,2022-09-25 12:09:29.307051+00:00
1574001190794313728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 12:09:29.307168+00:00,2022-09-25 12:09:29.307168+00:00
1574004202266820610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 12:09:29.306788+00:00,2022-09-25 14:24:13.612673+00:00
1574006085849055232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 15:00:04.435914+00:00,2022-09-25 15:00:04.435914+00:00
1574012981540753413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.612564+00:00,2022-09-25 14:24:13.612564+00:00
