id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606090155147698177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.658548+00:00,2022-12-23 01:09:00.658548+00:00
1606090893655609344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.658450+00:00,2022-12-23 01:09:00.658450+00:00
1606090986727174144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.658351+00:00,2022-12-23 01:09:00.658351+00:00
1606091239845044224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.658244+00:00,2022-12-23 01:09:00.658244+00:00
1606091244761124864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.658146+00:00,2022-12-23 01:09:00.658146+00:00
1606091309105627136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.658047+00:00,2022-12-23 01:09:00.658047+00:00
1606091946945941504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.657946+00:00,2022-12-23 01:09:00.657946+00:00
1606092222834819072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.657845+00:00,2022-12-23 01:09:00.657845+00:00
1606092311414575104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.657704+00:00,2022-12-23 01:09:00.657704+00:00
1606092331697963008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.657498+00:00,2022-12-23 01:09:00.657498+00:00
1606092375637442561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.657398+00:00,2022-12-23 01:09:00.657398+00:00
1606092579530952705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.657299+00:00,2022-12-23 01:09:00.657299+00:00
1606092595754504192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.657197+00:00,2022-12-23 01:09:00.657197+00:00
1606092646069506049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.657089+00:00,2022-12-23 01:09:00.657089+00:00
1606093399794143233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.656951+00:00,2022-12-23 01:09:00.656951+00:00
1606093585761202176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.656841+00:00,2022-12-23 01:09:00.656841+00:00
1606093734680047616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.656718+00:00,2022-12-23 01:09:00.656718+00:00
1606094124104372224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:09:00.656447+00:00,2022-12-23 04:04:57.442247+00:00
1606094666406862848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.442134+00:00,2022-12-23 04:04:57.442134+00:00
1606094750204960768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.441971+00:00,2022-12-23 04:04:57.441971+00:00
1606095100492275712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.441870+00:00,2022-12-23 04:04:57.441870+00:00
1606095270273744897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.441766+00:00,2022-12-23 04:04:57.441766+00:00
1606096267557347330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.441658+00:00,2022-12-23 04:04:57.441658+00:00
1606096576727773185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.441501+00:00,2022-12-23 04:04:57.441501+00:00
1606097537408020480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.441205+00:00,2022-12-23 04:04:57.441205+00:00
1606097575009955840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.441057+00:00,2022-12-23 04:04:57.441057+00:00
1606097721068163072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440960+00:00,2022-12-23 04:04:57.440960+00:00
1606097728966008835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440861+00:00,2022-12-23 04:04:57.440861+00:00
1606098271285284864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440760+00:00,2022-12-23 04:04:57.440760+00:00
1606098730960031744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440664+00:00,2022-12-23 04:04:57.440664+00:00
1606099490322014208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440566+00:00,2022-12-23 04:04:57.440566+00:00
1606099649143615489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440468+00:00,2022-12-23 04:04:57.440468+00:00
1606100962342359040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440367+00:00,2022-12-23 04:04:57.440367+00:00
1606102449303031811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440252+00:00,2022-12-23 04:04:57.440252+00:00
1606102478088540160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440154+00:00,2022-12-23 04:04:57.440154+00:00
1606102495733854208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.440040+00:00,2022-12-23 04:04:57.440040+00:00
1606102541170663426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439943+00:00,2022-12-23 04:04:57.439943+00:00
1606103392664723456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439846+00:00,2022-12-23 04:04:57.439846+00:00
1606104822960164864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439733+00:00,2022-12-23 04:04:57.439733+00:00
1606104932406304768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439638+00:00,2022-12-23 04:04:57.439638+00:00
1606105161000271872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439543+00:00,2022-12-23 04:04:57.439543+00:00
1606105355481554944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439431+00:00,2022-12-23 04:04:57.439431+00:00
1606107117022195713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439328+00:00,2022-12-23 04:04:57.439328+00:00
1606107135221239808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439229+00:00,2022-12-23 04:04:57.439229+00:00
1606107618317139968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439129+00:00,2022-12-23 04:04:57.439129+00:00
1606108053622792192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.439025+00:00,2022-12-23 04:04:57.439025+00:00
1606108736505815040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.438899+00:00,2022-12-23 04:04:57.438899+00:00
1606110076984446979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.438785+00:00,2022-12-23 04:04:57.438785+00:00
1606110450000621569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.438620+00:00,2022-12-23 04:04:57.438620+00:00
1606111228077686788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.438486+00:00,2022-12-23 04:04:57.438486+00:00
1606111265251737600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.438383+00:00,2022-12-23 04:04:57.438383+00:00
1606111451835408386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.438210+00:00,2022-12-23 04:04:57.438210+00:00
1606111588892971008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.438110+00:00,2022-12-23 04:04:57.438110+00:00
1606111594894610434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.438008+00:00,2022-12-23 04:04:57.438008+00:00
1606111646346350593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.437860+00:00,2022-12-23 04:04:57.437860+00:00
1606111964991823872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.437756+00:00,2022-12-23 04:04:57.437756+00:00
1606112679461937153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.437617+00:00,2022-12-23 04:04:57.437617+00:00
1606113284234493952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.437383+00:00,2022-12-23 04:04:57.437383+00:00
1606113296515473409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.437260+00:00,2022-12-23 04:04:57.437260+00:00
1606113380703444992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.437074+00:00,2022-12-23 04:04:57.437074+00:00
1606114771958239232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.436862+00:00,2022-12-23 04:04:57.436862+00:00
1606115136397254657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.436750+00:00,2022-12-23 04:04:57.436750+00:00
1606115799629844480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.436649+00:00,2022-12-23 04:04:57.436649+00:00
1606116933916430336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.436529+00:00,2022-12-23 04:04:57.436529+00:00
1606117275823706112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.436428+00:00,2022-12-23 04:04:57.436428+00:00
1606117646260396034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.436330+00:00,2022-12-23 04:04:57.436330+00:00
1606117819611062282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.436232+00:00,2022-12-23 04:04:57.436232+00:00
1606118487906287617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.436133+00:00,2022-12-23 04:04:57.436133+00:00
1606118554599931905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.436019+00:00,2022-12-23 04:04:57.436019+00:00
1606119301093654529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.435918+00:00,2022-12-23 04:04:57.435918+00:00
1606119375362084864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.435805+00:00,2022-12-23 04:04:57.435805+00:00
1606119581298225152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.435707+00:00,2022-12-23 04:04:57.435707+00:00
1606120052347981824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.435610+00:00,2022-12-23 04:04:57.435610+00:00
1606120516913311745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.435512+00:00,2022-12-23 04:04:57.435512+00:00
1606121430168453121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.435413+00:00,2022-12-23 04:04:57.435413+00:00
1606121728534609922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.435313+00:00,2022-12-23 04:04:57.435313+00:00
1606122141635600385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.435213+00:00,2022-12-23 04:04:57.435213+00:00
1606122553596166146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.435111+00:00,2022-12-23 04:04:57.435111+00:00
1606123426841772040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.434967+00:00,2022-12-23 04:04:57.434967+00:00
1606123669301956609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.434868+00:00,2022-12-23 04:04:57.434868+00:00
1606123670296051713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.434764+00:00,2022-12-23 04:04:57.434764+00:00
1606123825195728899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.434664+00:00,2022-12-23 04:04:57.434664+00:00
1606123880426262529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.434489+00:00,2022-12-23 04:04:57.434489+00:00
1606124047963766785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.434392+00:00,2022-12-23 04:04:57.434392+00:00
1606124183859052544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.901813+00:00,2022-12-23 07:04:21.901813+00:00
1606124193757659136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.434292+00:00,2022-12-23 04:04:57.434292+00:00
1606125712296927233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.434164+00:00,2022-12-23 04:04:57.434164+00:00
1606125737794117632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.434068+00:00,2022-12-23 04:04:57.434068+00:00
1606126543368949760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.433958+00:00,2022-12-23 04:04:57.433958+00:00
1606127103031885830,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.433805+00:00,2022-12-23 04:04:57.433805+00:00
1606128167067992065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.433710+00:00,2022-12-23 04:04:57.433710+00:00
1606128444080734208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.433613+00:00,2022-12-23 04:04:57.433613+00:00
1606128454167982082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.433501+00:00,2022-12-23 04:04:57.433501+00:00
1606128979462832134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.433399+00:00,2022-12-23 04:04:57.433399+00:00
1606129486474358784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.433301+00:00,2022-12-23 04:04:57.433301+00:00
1606129671770214400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.433138+00:00,2022-12-23 04:04:57.433138+00:00
1606129950427430912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.433031+00:00,2022-12-23 04:04:57.433031+00:00
1606130623839600640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432931+00:00,2022-12-23 04:04:57.432931+00:00
1606131152636350464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432828+00:00,2022-12-23 04:04:57.432828+00:00
1606131356068560897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432697+00:00,2022-12-23 04:04:57.432697+00:00
1606132255180656642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432602+00:00,2022-12-23 04:04:57.432602+00:00
1606132949614592001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432508+00:00,2022-12-23 04:04:57.432508+00:00
1606132970602958849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432415+00:00,2022-12-23 04:04:57.432415+00:00
1606133430810394626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432320+00:00,2022-12-23 04:04:57.432320+00:00
1606134175446155264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432225+00:00,2022-12-23 04:04:57.432225+00:00
1606134208983961601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432127+00:00,2022-12-23 04:04:57.432127+00:00
1606134232610353152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.432012+00:00,2022-12-23 04:04:57.432012+00:00
1606134554426609664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431917+00:00,2022-12-23 04:04:57.431917+00:00
1606135048507367424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431823+00:00,2022-12-23 04:04:57.431823+00:00
1606135095991099395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431726+00:00,2022-12-23 04:04:57.431726+00:00
1606135111849852928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431628+00:00,2022-12-23 04:04:57.431628+00:00
1606135915922980864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431531+00:00,2022-12-23 04:04:57.431531+00:00
1606136379619962881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431420+00:00,2022-12-23 04:04:57.431420+00:00
1606136390374133760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431318+00:00,2022-12-23 04:04:57.431318+00:00
1606136755672846337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431213+00:00,2022-12-23 04:04:57.431213+00:00
1606137317495697408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431113+00:00,2022-12-23 04:04:57.431113+00:00
1606137341160042496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.431014+00:00,2022-12-23 04:04:57.431014+00:00
1606137371044597760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.430913+00:00,2022-12-23 04:04:57.430913+00:00
1606137390610857985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.430811+00:00,2022-12-23 04:04:57.430811+00:00
1606138183514611712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.430708+00:00,2022-12-23 04:04:57.430708+00:00
1606138405867335680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.430599+00:00,2022-12-23 04:04:57.430599+00:00
1606138499232677891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.430456+00:00,2022-12-23 04:04:57.430456+00:00
1606138520115982337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.430335+00:00,2022-12-23 04:04:57.430335+00:00
1606138712219213825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 04:04:57.430014+00:00,2022-12-23 07:04:21.900878+00:00
1606138807702548480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.900782+00:00,2022-12-23 07:04:21.900782+00:00
1606138941404487680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.900687+00:00,2022-12-23 07:04:21.900687+00:00
1606139043980271616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.900590+00:00,2022-12-23 07:04:21.900590+00:00
1606139046618574848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.900486+00:00,2022-12-23 07:04:21.900486+00:00
1606139776964255749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.900381+00:00,2022-12-23 07:04:21.900381+00:00
1606139909617639424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.900138+00:00,2022-12-23 07:04:21.900138+00:00
1606140153403056128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.900032+00:00,2022-12-23 07:04:21.900032+00:00
1606140344646520834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.899937+00:00,2022-12-23 07:04:21.899937+00:00
1606140622909210625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.899841+00:00,2022-12-23 07:04:21.899841+00:00
1606140643276791808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.899731+00:00,2022-12-23 07:04:21.899731+00:00
1606141536546091009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.899631+00:00,2022-12-23 07:04:21.899631+00:00
1606141960594415618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.899517+00:00,2022-12-23 07:04:21.899517+00:00
1606142160226504706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.899395+00:00,2022-12-23 07:04:21.899395+00:00
1606142432285859841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.899244+00:00,2022-12-23 07:04:21.899244+00:00
1606142560107343872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.899044+00:00,2022-12-23 07:04:21.899044+00:00
1606142698162819072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.898944+00:00,2022-12-23 07:04:21.898944+00:00
1606143108952887297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.898797+00:00,2022-12-23 07:04:21.898797+00:00
1606143136031338496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.898682+00:00,2022-12-23 07:04:21.898682+00:00
1606143256365912065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.898580+00:00,2022-12-23 07:04:21.898580+00:00
1606143316667629568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.898475+00:00,2022-12-23 07:04:21.898475+00:00
1606143548797116417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.898330+00:00,2022-12-23 07:04:21.898330+00:00
1606143676974891008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.898224+00:00,2022-12-23 07:04:21.898224+00:00
1606144058941906945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.897912+00:00,2022-12-23 07:04:21.897912+00:00
1606144142056333315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.897777+00:00,2022-12-23 07:04:21.897777+00:00
1606144769603903489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.897678+00:00,2022-12-23 07:04:21.897678+00:00
1606144777094848514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.897557+00:00,2022-12-23 07:04:21.897557+00:00
1606144812901548034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.897381+00:00,2022-12-23 07:04:21.897381+00:00
1606145117974167555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.897270+00:00,2022-12-23 07:04:21.897270+00:00
1606145196751654912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.897170+00:00,2022-12-23 07:04:21.897170+00:00
1606145298652450816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.897062+00:00,2022-12-23 07:04:21.897062+00:00
1606145740815728644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:04:21.896959+00:00,2022-12-23 07:04:21.896959+00:00
