id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600762591596642304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:15:27.550450+00:00,2022-12-08 09:15:27.550450+00:00
1600764564840517632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:15:27.550346+00:00,2022-12-08 09:15:27.550346+00:00
1600769591877447680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:15:27.555654+00:00,2022-12-08 09:15:27.555654+00:00
1600771121808228352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:15:27.550240+00:00,2022-12-08 09:15:27.550240+00:00
1600772472533839872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:15:27.550111+00:00,2022-12-08 09:15:27.550111+00:00
1600772529857396736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:15:27.555293+00:00,2022-12-08 09:15:27.555293+00:00
1600772899354595328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:15:27.549995+00:00,2022-12-08 09:15:27.549995+00:00
1600774276054798336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 09:15:27.549732+00:00,2022-12-08 09:15:27.549732+00:00
1600782340153917441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.943656+00:00,2022-12-08 12:36:52.943656+00:00
1600782967613583360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.744148+00:00,2022-12-08 18:07:24.744148+00:00
1600785706640711680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.943557+00:00,2022-12-08 12:36:52.943557+00:00
1600786256375746562,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.945475+00:00,2022-12-08 12:36:52.945475+00:00
1600787533281083392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.945605+00:00,2022-12-08 12:36:52.945605+00:00
1600789356318294016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.943453+00:00,2022-12-08 12:36:52.943453+00:00
1600789898772246535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.943348+00:00,2022-12-08 12:36:52.943348+00:00
1600791020551442432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.943252+00:00,2022-12-08 12:36:52.943252+00:00
1600796146921746432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.943154+00:00,2022-12-08 12:36:52.943154+00:00
1600800855577759745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.945708+00:00,2022-12-08 12:36:52.945708+00:00
1600802137868730369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.943055+00:00,2022-12-08 12:36:52.943055+00:00
1600803441311617024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.942956+00:00,2022-12-08 12:36:52.942956+00:00
1600804923071139841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.942857+00:00,2022-12-08 12:36:52.942857+00:00
1600805187265777665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.831500+00:00,2022-12-09 11:45:16.831500+00:00
1600805379826274304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.945378+00:00,2022-12-08 12:36:52.945378+00:00
1600807366965878784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.942744+00:00,2022-12-08 12:36:52.942744+00:00
1600808087073742852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.942643+00:00,2022-12-08 12:36:52.942643+00:00
1600815940471386112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.942542+00:00,2022-12-08 12:36:52.942542+00:00
1600817487054278657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.942438+00:00,2022-12-08 12:36:52.942438+00:00
1600821838107377665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.942329+00:00,2022-12-08 12:36:52.942329+00:00
1600822984356220929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.942208+00:00,2022-12-08 12:36:52.942208+00:00
1600825711367180293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.941831+00:00,2022-12-08 12:36:52.941831+00:00
1600826396036583424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 12:36:52.896889+00:00,2022-12-08 18:07:24.743172+00:00
1600834767863238657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.744631+00:00,2022-12-08 18:07:24.744631+00:00
1600836412999598085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.743075+00:00,2022-12-08 18:07:24.743075+00:00
1600848822585925634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742979+00:00,2022-12-08 18:07:24.742979+00:00
1600849927042744320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742882+00:00,2022-12-08 18:07:24.742882+00:00
1600851051690700800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742784+00:00,2022-12-08 18:07:24.742784+00:00
1600853900353220610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742682+00:00,2022-12-08 18:07:24.742682+00:00
1600854801293656065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.743600+00:00,2022-12-08 18:07:24.743600+00:00
1600863782129074178,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.743932+00:00,2022-12-08 18:07:24.743932+00:00
1600864457798062080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742557+00:00,2022-12-08 18:07:24.742557+00:00
1600864570960408582,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742438+00:00,2022-12-08 18:07:24.742438+00:00
1600865570127482881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742342+00:00,2022-12-08 18:07:24.742342+00:00
1600874719837913089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742230+00:00,2022-12-08 18:07:24.742230+00:00
1600875183174078464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742131+00:00,2022-12-08 18:07:24.742131+00:00
1600875196524773381,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.742032+00:00,2022-12-08 18:07:24.742032+00:00
1600877856002801665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 00:03:53.959441+00:00,2022-12-09 00:03:53.959441+00:00
1600886915825532930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.741933+00:00,2022-12-08 18:07:24.741933+00:00
1600888843711827981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.741833+00:00,2022-12-08 18:07:24.741833+00:00
1600891751144775685,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.295032+00:00,2022-12-08 21:06:57.295032+00:00
1600892964875948033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.741729+00:00,2022-12-08 18:07:24.741729+00:00
1600895172711428097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.741573+00:00,2022-12-08 18:07:24.741573+00:00
1600896441891053568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.294927+00:00,2022-12-08 21:06:57.294927+00:00
1600898405449883648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.741466+00:00,2022-12-08 18:07:24.741466+00:00
1600906475274051584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.743366+00:00,2022-12-08 18:07:24.743366+00:00
1600907678217375762,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.294535+00:00,2022-12-08 21:06:57.294535+00:00
1600907740729069568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.741350+00:00,2022-12-08 18:07:24.741350+00:00
1600913112902705152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.294828+00:00,2022-12-08 21:06:57.294828+00:00
1600913347876196379,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 05:54:30.110380+00:00,2022-12-09 05:54:30.110380+00:00
1600913353613844481,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.743271+00:00,2022-12-08 18:07:24.743271+00:00
1600913906616176640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 18:07:24.741096+00:00,2022-12-08 21:06:57.294279+00:00
1600925733341499392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.294181+00:00,2022-12-08 21:06:57.294181+00:00
1600929282380861440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.294079+00:00,2022-12-08 21:06:57.294079+00:00
1600935290004467712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.293954+00:00,2022-12-08 21:06:57.293954+00:00
1600938124175355905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.293450+00:00,2022-12-08 21:06:57.293450+00:00
1600939009316118528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.294634+00:00,2022-12-08 21:06:57.294634+00:00
1600939557028917250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.293347+00:00,2022-12-08 21:06:57.293347+00:00
1600940105891733504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.293240+00:00,2022-12-08 21:06:57.293240+00:00
1600947121800478721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.293124+00:00,2022-12-08 21:06:57.293124+00:00
1600949133249982464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.294427+00:00,2022-12-08 21:06:57.294427+00:00
1600951386669453314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 21:06:57.292877+00:00,2022-12-09 00:03:53.959333+00:00
1600960858045440000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 00:03:53.959216+00:00,2022-12-09 00:03:53.959216+00:00
1600973446678446080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 00:03:53.958955+00:00,2022-12-09 05:54:30.110010+00:00
