id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559012562020212736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:06:22.104396+00:00,2022-08-15 03:06:22.104396+00:00
1559012649630941184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:06:22.104276+00:00,2022-08-15 03:06:22.104276+00:00
1559012906620035077,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:06:22.103990+00:00,2022-08-15 03:16:21.004656+00:00
1559015137851293697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:16:21.004386+00:00,2022-08-15 03:21:15.934000+00:00
1559016725651365889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:21:15.933898+00:00,2022-08-15 03:21:15.933898+00:00
1559017027662225408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:21:15.933781+00:00,2022-08-15 03:21:15.933781+00:00
1559017158075727879,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:21:15.933481+00:00,2022-08-15 03:26:51.097275+00:00
1559017445100249090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:26:51.097166+00:00,2022-08-15 03:26:51.097166+00:00
1559017667750760449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:26:51.097047+00:00,2022-08-15 03:26:51.097047+00:00
1559017679675080704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:26:51.096789+00:00,2022-08-15 03:36:14.684099+00:00
1559018357730545665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:56:22.241782+00:00,2022-08-15 07:56:22.241782+00:00
1559020798056091648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:36:14.683828+00:00,2022-08-15 03:51:15.020651+00:00
1559024087799840768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:51:15.020392+00:00,2022-08-15 03:56:16.784621+00:00
1559025063420108801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 03:56:16.784360+00:00,2022-08-15 03:56:16.784360+00:00
1559027526244212738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:06:18.064657+00:00,2022-08-15 04:11:15.089967+00:00
1559029645768802305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:11:15.089692+00:00,2022-08-15 04:17:17.300995+00:00
1559030856429277184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:17:17.300885+00:00,2022-08-15 04:17:17.300885+00:00
1559031140664623104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:17:17.300729+00:00,2022-08-15 04:17:17.300729+00:00
1559031247883702272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:17:17.300288+00:00,2022-08-15 04:21:15.363434+00:00
1559032222493057025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:21:15.363316+00:00,2022-08-15 04:21:15.363316+00:00
1559032371395153920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:21:15.363041+00:00,2022-08-15 04:31:17.010280+00:00
1559034102166294528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:31:17.010024+00:00,2022-08-15 04:36:16.889447+00:00
1559035780168880128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:36:16.889341+00:00,2022-08-15 04:36:16.889341+00:00
1559035798284025856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:36:16.889210+00:00,2022-08-15 04:36:16.889210+00:00
1559035802579091456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:36:16.888967+00:00,2022-08-15 04:46:16.090564+00:00
1559038053842161665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:46:16.090330+00:00,2022-08-15 04:46:16.090330+00:00
1559038127464923136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:46:16.089957+00:00,2022-08-15 04:51:15.373188+00:00
1559039701834670084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:51:15.373072+00:00,2022-08-15 04:51:15.373072+00:00
1559039906890059776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:51:15.372825+00:00,2022-08-15 04:56:24.058999+00:00
1559040666503725056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:56:24.058872+00:00,2022-08-15 04:56:24.058872+00:00
1559040830287089664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 04:56:24.058566+00:00,2022-08-15 05:01:17.320825+00:00
1559041918360764416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:01:17.320707+00:00,2022-08-15 05:01:17.320707+00:00
1559042423598227456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:01:17.320460+00:00,2022-08-15 05:01:17.320460+00:00
1559043235732983808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 05:57:53.868231+00:00,2022-08-15 05:57:53.868231+00:00
1559043280322576384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:07:32.322813+00:00,2022-08-15 05:11:15.385002+00:00
1559044248284139520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:11:15.384753+00:00,2022-08-15 05:16:15.334670+00:00
1559045078928203776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:16:15.334420+00:00,2022-08-15 05:26:15.245287+00:00
1559048363265474561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:26:15.245156+00:00,2022-08-15 05:26:15.245156+00:00
1559048441665306624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 05:36:16.479674+00:00,2022-08-15 05:36:16.479674+00:00
1559048714366468096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:26:15.244907+00:00,2022-08-15 05:31:17.176182+00:00
1559048846965104642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:31:17.176079+00:00,2022-08-15 05:31:17.176079+00:00
1559049016893181953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:31:17.175962+00:00,2022-08-15 05:31:17.175962+00:00
1559049342236999681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:31:17.175856+00:00,2022-08-15 05:31:17.175856+00:00
1559049510781095936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:31:17.175735+00:00,2022-08-15 05:31:17.175735+00:00
1559049734425387009,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:31:18.134536+00:00,2022-08-15 07:31:18.134536+00:00
1559049839308062724,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:31:17.175485+00:00,2022-08-15 05:31:17.175485+00:00
1559050024788627458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:36:16.479471+00:00,2022-08-15 05:36:16.479471+00:00
1559050231462895616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:36:16.479362+00:00,2022-08-15 05:36:16.479362+00:00
1559050798507638784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 06:06:16.288258+00:00,2022-08-15 06:06:16.288258+00:00
1559051081212215296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:36:16.479233+00:00,2022-08-15 05:36:16.479233+00:00
1559051255707848706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:36:16.478978+00:00,2022-08-15 05:41:15.199927+00:00
1559051637431455745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:41:15.199679+00:00,2022-08-15 05:46:21.758946+00:00
1559052848943583232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:46:21.758835+00:00,2022-08-15 05:46:21.758835+00:00
1559053345939197953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:46:21.758583+00:00,2022-08-15 05:51:16.295031+00:00
1559054780953231360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:51:16.294783+00:00,2022-08-15 05:57:53.868007+00:00
1559055965772816384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:57:53.867907+00:00,2022-08-15 05:57:53.867907+00:00
1559056172036116480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:57:53.867803+00:00,2022-08-15 05:57:53.867803+00:00
1559056178159800322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:57:53.867691+00:00,2022-08-15 05:57:53.867691+00:00
1559056670008950785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 05:57:53.867445+00:00,2022-08-15 06:01:19.462365+00:00
1559056729496698880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:01:19.462249+00:00,2022-08-15 06:01:19.462249+00:00
1559056748283138048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:01:19.462116+00:00,2022-08-15 06:01:19.462116+00:00
1559056934753521664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:01:19.461999+00:00,2022-08-15 06:01:19.461999+00:00
1559057042048008193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:01:19.461878+00:00,2022-08-15 06:01:19.461878+00:00
1559057062126026753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:01:19.461707+00:00,2022-08-15 06:01:19.461707+00:00
1559057212701564929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:01:19.461411+00:00,2022-08-15 06:06:16.288149+00:00
1559058364264550402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:06:16.288016+00:00,2022-08-15 06:06:16.288016+00:00
1559058473962377217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:06:16.287815+00:00,2022-08-15 06:06:16.287815+00:00
1559058522108825600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:06:16.285733+00:00,2022-08-15 06:11:15.806137+00:00
1559059531069628417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:11:15.806032+00:00,2022-08-15 06:11:15.806032+00:00
1559059721105117185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:11:15.805914+00:00,2022-08-15 06:11:15.805914+00:00
1559060053507952641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:11:15.805649+00:00,2022-08-15 06:16:16.362881+00:00
1559060268671442945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:16:16.362761+00:00,2022-08-15 06:16:16.362761+00:00
1559060515565047814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:16:16.362660+00:00,2022-08-15 06:16:16.362660+00:00
1559060643336146945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:16:16.362554+00:00,2022-08-15 06:16:16.362554+00:00
1559060765977575424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:16:16.362412+00:00,2022-08-15 06:16:16.362412+00:00
1559060827256283136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:16:16.362157+00:00,2022-08-15 06:21:15.996218+00:00
1559061512857206786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:21:15.996106+00:00,2022-08-15 06:21:15.996106+00:00
1559061536076972033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:21:15.996001+00:00,2022-08-15 06:21:15.996001+00:00
1559061715572166658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:21:15.995884+00:00,2022-08-15 06:21:15.995884+00:00
1559061821763493894,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 06:21:15.996337+00:00,2022-08-15 06:21:15.996337+00:00
1559061823902683137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:21:15.995621+00:00,2022-08-15 06:26:16.369183+00:00
1559062635735400448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:26:16.369074+00:00,2022-08-15 06:26:16.369074+00:00
1559062664860639232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 06:36:17.366082+00:00,2022-08-15 06:36:17.366082+00:00
1559062746888560642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:26:16.368954+00:00,2022-08-15 06:26:16.368954+00:00
1559063388659109889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:26:16.368693+00:00,2022-08-15 06:31:18.156579+00:00
1559064201192243200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:31:18.156472+00:00,2022-08-15 06:31:18.156472+00:00
1559064467836657667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:31:18.156349+00:00,2022-08-15 06:31:18.156349+00:00
1559064507753938945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:16:23.208481+00:00,2022-08-15 07:16:23.208481+00:00
1559064568462286848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:31:18.156071+00:00,2022-08-15 06:36:17.364194+00:00
1559065462096412672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:36:17.364079+00:00,2022-08-15 06:36:17.364079+00:00
1559065462687907840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:36:17.363906+00:00,2022-08-15 06:36:17.363906+00:00
1559066260016619522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:36:17.363643+00:00,2022-08-15 06:41:21.382681+00:00
1559066730018000896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:41:21.382579+00:00,2022-08-15 06:41:21.382579+00:00
1559066761387020288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:41:21.382475+00:00,2022-08-15 06:41:21.382475+00:00
1559066785428668422,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:41:21.382358+00:00,2022-08-15 06:41:21.382358+00:00
1559067421876576257,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 09:51:16.972355+00:00,2022-08-15 09:51:16.972355+00:00
1559067495184715776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:41:21.382113+00:00,2022-08-15 06:48:05.748412+00:00
1559069338153263112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:48:05.748159+00:00,2022-08-15 06:51:28.664193+00:00
1559069734750093312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:51:28.664092+00:00,2022-08-15 06:51:28.664092+00:00
1559069815884713984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:51:28.663987+00:00,2022-08-15 06:51:28.663987+00:00
1559069873883455490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:51:28.663863+00:00,2022-08-15 06:51:28.663863+00:00
1559069936349319168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:51:28.663748+00:00,2022-08-15 06:51:28.663748+00:00
1559070122706292736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:51:28.663497+00:00,2022-08-15 06:51:28.663497+00:00
1559070409471004674,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 09:26:16.593430+00:00,2022-08-15 09:26:16.593430+00:00
1559071232708026368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 06:56:17.668814+00:00,2022-08-15 07:01:19.664559+00:00
1559071483925671936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:01:19.664443+00:00,2022-08-15 07:01:19.664443+00:00
1559072463044091904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:01:19.664180+00:00,2022-08-15 07:06:17.421121+00:00
1559072899327299585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:06:17.421014+00:00,2022-08-15 07:06:17.421014+00:00
1559073164013060096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:06:17.420893+00:00,2022-08-15 07:06:17.420893+00:00
1559073494255665153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:06:17.420637+00:00,2022-08-15 07:11:17.189057+00:00
1559074911934717955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:11:17.188807+00:00,2022-08-15 07:16:23.208170+00:00
1559075538232303616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:16:23.208067+00:00,2022-08-15 07:16:23.208067+00:00
1559075575729455108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:16:23.207948+00:00,2022-08-15 07:16:23.207948+00:00
1559075590187122688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:16:23.207839+00:00,2022-08-15 07:16:23.207839+00:00
1559075612869943296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:16:23.207705+00:00,2022-08-15 07:16:23.207705+00:00
1559076140144369664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:16:23.207543+00:00,2022-08-15 07:16:23.207543+00:00
1559076426942480384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:16:23.207056+00:00,2022-08-15 07:21:19.163520+00:00
1559076841939521536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:21:19.163272+00:00,2022-08-15 07:26:17.601207+00:00
1559078084648771585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:26:17.601097+00:00,2022-08-15 07:26:17.601097+00:00
1559078275372273666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:26:17.600978+00:00,2022-08-15 07:26:17.600978+00:00
1559078956644564993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:26:17.600730+00:00,2022-08-15 07:31:18.134409+00:00
1559080213958561793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:31:18.134132+00:00,2022-08-15 07:37:54.531517+00:00
1559080714427039744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:37:54.531362+00:00,2022-08-15 07:37:54.531362+00:00
1559081093873246209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:37:54.531158+00:00,2022-08-15 07:37:54.531158+00:00
1559081343551676418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:37:54.530848+00:00,2022-08-15 07:46:17.562880+00:00
1559082998552821768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:46:17.562767+00:00,2022-08-15 07:46:17.562767+00:00
1559083331987410944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:46:17.562516+00:00,2022-08-15 07:51:16.733453+00:00
1559084903790247936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:51:16.733195+00:00,2022-08-15 07:56:22.241416+00:00
1559085272138219520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:56:22.241313+00:00,2022-08-15 07:56:22.241313+00:00
1559085295550844928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:56:22.241204+00:00,2022-08-15 07:56:22.241204+00:00
1559085991666786305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:56:22.241085+00:00,2022-08-15 07:56:22.241085+00:00
1559086350535647234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 07:56:22.240802+00:00,2022-08-15 08:01:19.479595+00:00
1559087736635678722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:01:19.479156+00:00,2022-08-15 08:06:21.417320+00:00
1559087999018729474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:06:21.417192+00:00,2022-08-15 08:06:21.417192+00:00
1559088316544417793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 09:01:26.594999+00:00,2022-08-15 09:01:26.594999+00:00
1559088866702675970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:06:21.416947+00:00,2022-08-15 08:11:17.540087+00:00
1559089092645773313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:11:17.539926+00:00,2022-08-15 08:11:17.539926+00:00
1559089298535845888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:11:17.539499+00:00,2022-08-15 08:16:21.859413+00:00
1559090648501948417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:16:21.859300+00:00,2022-08-15 08:16:21.859300+00:00
1559090927913893888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:16:21.859040+00:00,2022-08-15 08:21:18.168738+00:00
1559092163983486977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:21:18.168630+00:00,2022-08-15 08:21:18.168630+00:00
1559092422638190594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:21:18.168494+00:00,2022-08-15 08:21:18.168494+00:00
1559092538664951808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:21:18.168241+00:00,2022-08-15 08:27:29.543755+00:00
1559092897080918017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:27:29.543620+00:00,2022-08-15 08:27:29.543620+00:00
1559092935467180033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:27:29.543518+00:00,2022-08-15 08:27:29.543518+00:00
1559092983475183616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:27:29.543405+00:00,2022-08-15 08:27:29.543405+00:00
1559093054987968513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:27:29.543157+00:00,2022-08-15 08:27:29.543157+00:00
1559093577275396098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:27:29.543051+00:00,2022-08-15 08:27:29.543051+00:00
1559093713137180672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:27:29.542936+00:00,2022-08-15 08:27:29.542936+00:00
1559094286284734465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:27:29.542673+00:00,2022-08-15 08:31:19.737219+00:00
1559095165050052608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:31:19.736971+00:00,2022-08-15 08:41:17.346894+00:00
1559097343701667840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:41:17.346782+00:00,2022-08-15 08:41:17.346782+00:00
1559097596450414597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:41:17.346537+00:00,2022-08-15 08:46:21.432221+00:00
1559098071413411844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:46:21.431920+00:00,2022-08-15 08:51:18.030716+00:00
1559099742398849024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:51:18.030348+00:00,2022-08-15 08:56:18.899948+00:00
1559100821714919432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:56:18.899827+00:00,2022-08-15 08:56:18.899827+00:00
1559101168340590592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 08:56:18.899567+00:00,2022-08-15 09:01:26.594844+00:00
1559102407103201280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:01:26.594588+00:00,2022-08-15 09:06:17.550506+00:00
1559103023233785858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:06:17.550405+00:00,2022-08-15 09:06:17.550405+00:00
1559103043047661573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:06:17.550229+00:00,2022-08-15 09:06:17.550229+00:00
1559103092460756995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:06:17.550104+00:00,2022-08-15 09:06:17.550104+00:00
1559103708243398657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:06:17.549852+00:00,2022-08-15 09:11:17.507795+00:00
1559104908841959424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:11:17.507544+00:00,2022-08-15 09:16:22.508441+00:00
