id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573024187198980104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.505723+00:00,2022-09-22 19:01:24.505723+00:00
1573024296154402818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.505539+00:00,2022-09-22 19:01:24.505539+00:00
1573024315695570951,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:01:24.505279+00:00,2022-09-22 19:06:23.407408+00:00
1573024830177259520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.407313+00:00,2022-09-22 19:06:23.407313+00:00
1573024989028257797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.407212+00:00,2022-09-22 19:06:23.407212+00:00
1573025073522679808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.407118+00:00,2022-09-22 19:06:23.407118+00:00
1573025292834283524,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.407023+00:00,2022-09-22 19:06:23.407023+00:00
1573025353819365376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.406928+00:00,2022-09-22 19:06:23.406928+00:00
1573025378314207232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.406833+00:00,2022-09-22 19:06:23.406833+00:00
1573025434958118914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.406732+00:00,2022-09-22 19:06:23.406732+00:00
1573025436283637760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.406569+00:00,2022-09-22 19:06:23.406569+00:00
1573025520215900161,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.407596+00:00,2022-09-22 19:06:23.407596+00:00
1573025538591031296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.406474+00:00,2022-09-22 19:06:23.406474+00:00
1573025627598475264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.406378+00:00,2022-09-22 19:06:23.406378+00:00
1573025665116413954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.406280+00:00,2022-09-22 19:06:23.406280+00:00
1573025681683906560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.406163+00:00,2022-09-22 19:06:23.406163+00:00
1573025727553097728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.406056+00:00,2022-09-22 19:06:23.406056+00:00
1573025869760987137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.405937+00:00,2022-09-22 19:06:23.405937+00:00
1573025879156215808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:06:23.405573+00:00,2022-09-22 19:11:22.375214+00:00
1573025893852774400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.375118+00:00,2022-09-22 19:11:22.375118+00:00
1573026032579497986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.375020+00:00,2022-09-22 19:11:22.375020+00:00
1573026080050786304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374921+00:00,2022-09-22 19:11:22.374921+00:00
1573026145267851267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374824+00:00,2022-09-22 19:11:22.374824+00:00
1573026316038848513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374728+00:00,2022-09-22 19:11:22.374728+00:00
1573026328915607552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374631+00:00,2022-09-22 19:11:22.374631+00:00
1573026384968306688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374530+00:00,2022-09-22 19:11:22.374530+00:00
1573026392090066946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374434+00:00,2022-09-22 19:11:22.374434+00:00
1573026405172056065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374338+00:00,2022-09-22 19:11:22.374338+00:00
1573026409597075456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374241+00:00,2022-09-22 19:11:22.374241+00:00
1573026526945513472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374145+00:00,2022-09-22 19:11:22.374145+00:00
1573026635355652096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.374049+00:00,2022-09-22 19:11:22.374049+00:00
1573026717274411013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.373951+00:00,2022-09-22 19:11:22.373951+00:00
1573026754842730500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.373852+00:00,2022-09-22 19:11:22.373852+00:00
1573026792751108096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.373748+00:00,2022-09-22 19:11:22.373748+00:00
1573026875479412741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.373577+00:00,2022-09-22 19:11:22.373577+00:00
1573026892080365573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.373475+00:00,2022-09-22 19:11:22.373475+00:00
1573027003548188672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.373368+00:00,2022-09-22 19:11:22.373368+00:00
1573027066274279424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.373248+00:00,2022-09-22 19:11:22.373248+00:00
1573027137619374080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:11:22.372860+00:00,2022-09-22 19:16:23.309560+00:00
1573027253620973568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.309462+00:00,2022-09-22 19:16:23.309462+00:00
1573027355349630978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.309366+00:00,2022-09-22 19:16:23.309366+00:00
1573027363247771648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.309267+00:00,2022-09-22 19:16:23.309267+00:00
1573027551370481667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.309171+00:00,2022-09-22 19:16:23.309171+00:00
1573027615828746240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.309075+00:00,2022-09-22 19:16:23.309075+00:00
1573027630357843968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308980+00:00,2022-09-22 19:16:23.308980+00:00
1573027741267787776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308883+00:00,2022-09-22 19:16:23.308883+00:00
1573027794916868099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308788+00:00,2022-09-22 19:16:23.308788+00:00
1573027879214108681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308691+00:00,2022-09-22 19:16:23.308691+00:00
1573027933953859586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308594+00:00,2022-09-22 19:16:23.308594+00:00
1573027978401161216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308495+00:00,2022-09-22 19:16:23.308495+00:00
1573028263039045632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308375+00:00,2022-09-22 19:16:23.308375+00:00
1573028297298120704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308273+00:00,2022-09-22 19:16:23.308273+00:00
1573028329204350976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308167+00:00,2022-09-22 19:16:23.308167+00:00
1573028344924409856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.308050+00:00,2022-09-22 19:16:23.308050+00:00
1573028355217186823,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:16:23.307798+00:00,2022-09-22 19:21:23.145880+00:00
1573028561648340993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.145781+00:00,2022-09-22 19:21:23.145781+00:00
1573028648885559298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.145679+00:00,2022-09-22 19:21:23.145679+00:00
1573028712139952129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.145550+00:00,2022-09-22 19:21:23.145550+00:00
1573028725209415681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.145454+00:00,2022-09-22 19:21:23.145454+00:00
1573028809242300416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.145359+00:00,2022-09-22 19:21:23.145359+00:00
1573028916129939458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.145262+00:00,2022-09-22 19:21:23.145262+00:00
1573028964217536518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.145165+00:00,2022-09-22 19:21:23.145165+00:00
1573029039303974918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.145058+00:00,2022-09-22 19:21:23.145058+00:00
1573029048879644673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.144961+00:00,2022-09-22 19:21:23.144961+00:00
1573029087328747521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.144862+00:00,2022-09-22 19:21:23.144862+00:00
1573029093876047877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.144762+00:00,2022-09-22 19:21:23.144762+00:00
1573029396524699649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.144662+00:00,2022-09-22 19:21:23.144662+00:00
1573029513562300416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.144557+00:00,2022-09-22 19:21:23.144557+00:00
1573029576342650883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.144441+00:00,2022-09-22 19:21:23.144441+00:00
1573029635054604289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:21:23.144155+00:00,2022-09-22 19:26:21.579512+00:00
1573029710556176384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:26:21.579162+00:00,2022-09-22 19:26:21.579162+00:00
1573029815673917442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:26:21.579061+00:00,2022-09-22 19:26:21.579061+00:00
1573029928475697153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:26:21.578958+00:00,2022-09-22 19:26:21.578958+00:00
1573030043231608832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:26:21.578852+00:00,2022-09-22 19:26:21.578852+00:00
1573030212157186050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:26:21.578696+00:00,2022-09-22 19:26:21.578696+00:00
1573030432500850689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:26:21.578371+00:00,2022-09-22 19:26:21.578371+00:00
1573030608879632384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:26:21.578268+00:00,2022-09-22 19:26:21.578268+00:00
1573030751792160769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:26:21.578155+00:00,2022-09-22 19:26:21.578155+00:00
1573030782553280515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:26:21.577880+00:00,2022-09-22 19:31:23.748394+00:00
1573030966695985152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.747139+00:00,2022-09-22 19:31:23.747139+00:00
1573030968285356039,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.747039+00:00,2022-09-22 19:31:23.747039+00:00
1573031008882098176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.746938+00:00,2022-09-22 19:31:23.746938+00:00
1573031046597443584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.746830+00:00,2022-09-22 19:31:23.746830+00:00
1573031303229865985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.746720+00:00,2022-09-22 19:31:23.746720+00:00
1573031412743159809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.746542+00:00,2022-09-22 19:31:23.746542+00:00
1573031445664509952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.746430+00:00,2022-09-22 19:31:23.746430+00:00
1573031462064082946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.746269+00:00,2022-09-22 19:31:23.746269+00:00
1573031490350374915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.743937+00:00,2022-09-22 19:31:23.743937+00:00
1573031517818855427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.743839+00:00,2022-09-22 19:31:23.743839+00:00
1573031571233583105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.743740+00:00,2022-09-22 19:31:23.743740+00:00
1573031589927428097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.743639+00:00,2022-09-22 19:31:23.743639+00:00
1573031613700743169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.743538+00:00,2022-09-22 19:31:23.743538+00:00
1573031973030854657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:02:04.356539+00:00,2022-09-23 08:02:04.356539+00:00
1573031993222508544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.743434+00:00,2022-09-22 19:31:23.743434+00:00
1573032022548914178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.743325+00:00,2022-09-22 19:31:23.743325+00:00
1573032024021114885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.743202+00:00,2022-09-22 19:31:23.743202+00:00
1573032156917628928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:31:23.742545+00:00,2022-09-22 19:36:22.170430+00:00
1573032208289640448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:36:22.170328+00:00,2022-09-22 19:36:22.170328+00:00
1573032238345756673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:36:22.170225+00:00,2022-09-22 19:36:22.170225+00:00
1573032302304960513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:36:22.170116+00:00,2022-09-22 19:36:22.170116+00:00
1573032442524569602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:36:22.169985+00:00,2022-09-22 19:36:22.169985+00:00
1573033005022679041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:36:22.169723+00:00,2022-09-22 19:41:21.042221+00:00
1573033447593070592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:41:21.041034+00:00,2022-09-22 19:41:21.041034+00:00
1573033620196974595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:41:21.040574+00:00,2022-09-22 19:41:21.040574+00:00
1573034407459422212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:41:21.040471+00:00,2022-09-22 19:41:21.040471+00:00
1573034427579604998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:41:21.040365+00:00,2022-09-22 19:41:21.040365+00:00
1573034433749434369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:41:21.040245+00:00,2022-09-22 19:41:21.040245+00:00
1573034444461678593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:41:21.039951+00:00,2022-09-22 19:46:27.107807+00:00
1573034630974181376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 20:26:22.635223+00:00,2022-09-22 20:26:22.635223+00:00
1573034725651922947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:46:27.107702+00:00,2022-09-22 19:46:27.107702+00:00
1573034735193956352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:46:27.107592+00:00,2022-09-22 19:46:27.107592+00:00
1573034798486265856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:46:27.107454+00:00,2022-09-22 19:46:27.107454+00:00
1573035090887712769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:46:27.105283+00:00,2022-09-22 19:46:27.105283+00:00
1573035287034445824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 02:36:17.054620+00:00,2022-09-23 02:36:17.054620+00:00
1573035453351010304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:46:27.105176+00:00,2022-09-22 19:46:27.105176+00:00
1573035483747479554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:46:27.105051+00:00,2022-09-22 19:46:27.105051+00:00
1573035794301952000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:46:27.104732+00:00,2022-09-22 19:51:23.287972+00:00
1573036153338728448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.287874+00:00,2022-09-22 19:51:23.287874+00:00
1573036182677737478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.287776+00:00,2022-09-22 19:51:23.287776+00:00
1573036188868435973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.287679+00:00,2022-09-22 19:51:23.287679+00:00
1573036389666521090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.287579+00:00,2022-09-22 19:51:23.287579+00:00
1573036444796551168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.287479+00:00,2022-09-22 19:51:23.287479+00:00
1573036655216304129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.287378+00:00,2022-09-22 19:51:23.287378+00:00
1573036794706366466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.287277+00:00,2022-09-22 19:51:23.287277+00:00
1573036814100840449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.287173+00:00,2022-09-22 19:51:23.287173+00:00
1573036942513643521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.287065+00:00,2022-09-22 19:51:23.287065+00:00
1573037046163275776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.286949+00:00,2022-09-22 19:51:23.286949+00:00
1573037079092658177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:51:23.286700+00:00,2022-09-22 19:56:22.273867+00:00
1573037220457504770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:56:22.273766+00:00,2022-09-22 19:56:22.273766+00:00
1573037382663823362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:56:22.273656+00:00,2022-09-22 19:56:22.273656+00:00
1573037485768204288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:56:22.273502+00:00,2022-09-22 19:56:22.273502+00:00
1573037706594205698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:56:22.273394+00:00,2022-09-22 19:56:22.273394+00:00
1573037770595266561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:56:22.273209+00:00,2022-09-22 19:56:22.273209+00:00
1573037776362262528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:56:22.273093+00:00,2022-09-22 19:56:22.273093+00:00
1573038089706287104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 19:56:22.272832+00:00,2022-09-22 20:01:24.407281+00:00
1573038480472813569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:01:24.407181+00:00,2022-09-22 20:01:24.407181+00:00
1573038778242965512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:01:24.407079+00:00,2022-09-22 20:01:24.407079+00:00
1573039015846092801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:01:24.406979+00:00,2022-09-22 20:01:24.406979+00:00
1573039072590929922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:01:24.406877+00:00,2022-09-22 20:01:24.406877+00:00
1573039250186158081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:01:24.406770+00:00,2022-09-22 20:01:24.406770+00:00
1573039385481998336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:01:24.406618+00:00,2022-09-22 20:01:24.406618+00:00
1573039445695430657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:01:24.406167+00:00,2022-09-22 20:01:24.406167+00:00
1573039558136061960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:01:24.406047+00:00,2022-09-22 20:01:24.406047+00:00
1573039558861926401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:01:24.405758+00:00,2022-09-22 20:06:23.239997+00:00
1573039780581056513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:06:23.239866+00:00,2022-09-22 20:06:23.239866+00:00
1573039883307913220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:06:23.239763+00:00,2022-09-22 20:06:23.239763+00:00
1573040199550001154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:06:23.239635+00:00,2022-09-22 20:06:23.239635+00:00
1573040890398265344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:06:23.239388+00:00,2022-09-22 20:11:23.511616+00:00
1573041028990664704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.511508+00:00,2022-09-22 20:11:23.511508+00:00
1573041141515173889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.511410+00:00,2022-09-22 20:11:23.511410+00:00
1573041222981230592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.511311+00:00,2022-09-22 20:11:23.511311+00:00
1573041268367687688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.511209+00:00,2022-09-22 20:11:23.511209+00:00
1573041411540271106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.511105+00:00,2022-09-22 20:11:23.511105+00:00
1573041439809966085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.510997+00:00,2022-09-22 20:11:23.510997+00:00
1573041476061507584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.510864+00:00,2022-09-22 20:11:23.510864+00:00
1573041522383228928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.509554+00:00,2022-09-22 20:11:23.509554+00:00
1573041607796035592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.509451+00:00,2022-09-22 20:11:23.509451+00:00
1573041841640972289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.509328+00:00,2022-09-22 20:11:23.509328+00:00
1573041860544790529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.509225+00:00,2022-09-22 20:11:23.509225+00:00
1573041980703137795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.509120+00:00,2022-09-22 20:11:23.509120+00:00
1573042049775173632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.509004+00:00,2022-09-22 20:11:23.509004+00:00
1573042116229472256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:11:23.508747+00:00,2022-09-22 20:16:23.366836+00:00
1573042604295749632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:16:23.366574+00:00,2022-09-22 20:21:22.635744+00:00
1573043517525475328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:21:22.635647+00:00,2022-09-22 20:21:22.635647+00:00
1573043644952723456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:21:22.635533+00:00,2022-09-22 20:21:22.635533+00:00
1573043825874014216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:21:22.635433+00:00,2022-09-22 20:21:22.635433+00:00
1573044168439599104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:21:22.635331+00:00,2022-09-22 20:21:22.635331+00:00
1573044472094621697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:21:22.635224+00:00,2022-09-22 20:21:22.635224+00:00
1573044555259285506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:21:22.635104+00:00,2022-09-22 20:21:22.635104+00:00
1573044721408430080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:21:22.634836+00:00,2022-09-22 20:26:22.635040+00:00
1573045037575081984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:26:22.634850+00:00,2022-09-22 20:26:22.634850+00:00
1573045232408862720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:26:22.634630+00:00,2022-09-22 20:26:22.634630+00:00
1573045608386273280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:26:22.634374+00:00,2022-09-22 20:31:22.770781+00:00
1573046442624942080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:31:22.770681+00:00,2022-09-22 20:31:22.770681+00:00
1573046510970871810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:31:22.770582+00:00,2022-09-22 20:31:22.770582+00:00
1573046541933481985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:31:22.770481+00:00,2022-09-22 20:31:22.770481+00:00
1573046989801111557,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:31:22.770376+00:00,2022-09-22 20:31:22.770376+00:00
1573047121187667968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:31:22.770263+00:00,2022-09-22 20:31:22.770263+00:00
1573047201169027072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:31:22.770004+00:00,2022-09-22 20:36:21.585107+00:00
1573047419905916931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:36:21.584979+00:00,2022-09-22 20:36:21.584979+00:00
1573047660487266304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:36:21.584785+00:00,2022-09-22 20:36:21.584785+00:00
1573047946417172480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:36:21.584533+00:00,2022-09-22 20:41:22.076466+00:00
1573048803883884544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:41:22.076335+00:00,2022-09-22 20:41:22.076335+00:00
1573048852470730752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:41:22.075215+00:00,2022-09-22 20:41:22.075215+00:00
1573048864097304576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 20:41:22.075113+00:00,2022-09-22 20:41:22.075113+00:00
