id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587307901135515648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:01:17.238132+00:00,2022-11-01 05:01:17.238132+00:00
1587312495542374400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:16:30.942016+00:00,2022-11-01 05:21:15.856532+00:00
1587312585111732224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 05:21:15.856282+00:00,2022-11-01 06:01:17.913763+00:00
1587323563073216514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:01:17.913447+00:00,2022-11-01 06:06:16.431258+00:00
1587324900100177920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:06:16.431142+00:00,2022-11-01 06:06:16.431142+00:00
1587324989480603652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:06:16.430886+00:00,2022-11-01 06:11:16.598193+00:00
1587325254858412032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:11:16.598306+00:00,2022-11-01 06:11:16.598306+00:00
1587325381920821248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:11:16.597970+00:00,2022-11-01 06:11:16.597970+00:00
1587325808250691584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:11:16.597720+00:00,2022-11-01 06:31:17.463967+00:00
1587327455618109440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:41:26.954279+00:00,2022-11-01 07:41:26.954279+00:00
1587331313769611266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:31:17.463701+00:00,2022-11-01 06:42:28.739620+00:00
1587333659467649025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:42:28.739501+00:00,2022-11-01 06:42:28.739501+00:00
1587333734201978880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 06:42:28.739252+00:00,2022-11-01 07:11:17.199537+00:00
1587334244518563841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 03:41:15.825189+00:00,2022-11-02 03:41:15.825189+00:00
1587341158702755840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:11:17.199140+00:00,2022-11-01 07:16:16.574316+00:00
1587341673524256768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:16:16.574069+00:00,2022-11-01 07:16:16.574069+00:00
1587347990418788352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:41:26.954025+00:00,2022-11-01 07:56:17.990832+00:00
1587351166236737536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:01:36.759011+00:00,2022-11-01 08:01:36.759011+00:00
1587351485574176770,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:56:17.990976+00:00,2022-11-01 07:56:17.990976+00:00
1587352461626556416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:56:17.990587+00:00,2022-11-01 08:01:36.758908+00:00
1587352885842644992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 08:01:36.758789+00:00,2022-11-01 08:01:36.758789+00:00
1587353413880356864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 08:01:36.758683+00:00,2022-11-01 08:01:36.758683+00:00
1587353695473262592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 08:01:36.758567+00:00,2022-11-01 08:01:36.758567+00:00
1587353732265787393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 08:01:36.758302+00:00,2022-11-01 08:11:17.698205+00:00
1587356191088427010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 08:11:17.697954+00:00,2022-11-01 08:21:17.817636+00:00
1587358630558433281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 08:21:17.817074+00:00,2022-11-01 08:41:17.509766+00:00
1587363404171321344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 08:41:17.509458+00:00,2022-11-01 09:11:18.265534+00:00
1587371123699859456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 09:11:18.265271+00:00,2022-11-01 09:21:26.025301+00:00
1587373730984067078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 09:21:26.025043+00:00,2022-11-01 09:42:17.159804+00:00
1587378916540440577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 09:42:17.159560+00:00,2022-11-01 09:51:17.897176+00:00
1587381386909929472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 09:51:17.896924+00:00,2022-11-01 10:16:18.274560+00:00
1587385561572163584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 19:41:19.608596+00:00,2022-11-01 19:41:19.608596+00:00
1587387049677553665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 10:16:18.274306+00:00,2022-11-01 10:56:37.842293+00:00
1587397622184255490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 10:56:37.841941+00:00,2022-11-01 11:11:19.630429+00:00
1587401267193708545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 11:11:19.630314+00:00,2022-11-01 11:11:19.630314+00:00
1587401350958223362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 11:11:19.630015+00:00,2022-11-01 11:21:17.921923+00:00
1587404107760795649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 11:21:17.921666+00:00,2022-11-01 12:04:11.727261+00:00
1587410477080010752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 12:04:11.727153+00:00,2022-11-01 12:04:11.727153+00:00
1587411130762383363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 12:04:11.727029+00:00,2022-11-01 12:04:11.727029+00:00
1587413229671792642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 12:04:11.726549+00:00,2022-11-01 14:30:07.049663+00:00
1587418536351244289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 14:30:07.049536+00:00,2022-11-01 14:30:07.049536+00:00
1587419166100840450,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:01:27.599573+00:00,2022-11-02 09:01:27.599573+00:00
1587422296259559424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 14:30:07.049417+00:00,2022-11-01 14:30:07.049417+00:00
1587422478518870016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 14:30:07.048334+00:00,2022-11-01 14:30:07.048334+00:00
1587425633784709121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 14:30:07.048224+00:00,2022-11-01 14:30:07.048224+00:00
1587438013784670209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 11:01:20.085188+00:00,2022-11-02 11:01:20.085188+00:00
1587440748370206723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 14:30:07.048066+00:00,2022-11-01 14:30:07.048066+00:00
1587443875240714245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 14:30:07.047274+00:00,2022-11-01 14:30:07.047274+00:00
1587450569249079296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 14:30:07.049769+00:00,2022-11-01 14:30:07.049769+00:00
1587451300765212675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 14:30:07.005386+00:00,2022-11-01 17:27:25.539812+00:00
1587453335535341570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.539546+00:00,2022-11-01 17:27:25.539546+00:00
1587453446692610049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.539374+00:00,2022-11-01 17:27:25.539374+00:00
1587453864973934594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.539276+00:00,2022-11-01 17:27:25.539276+00:00
1587454098894364674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.539178+00:00,2022-11-01 17:27:25.539178+00:00
1587454535932551169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.539072+00:00,2022-11-01 17:27:25.539072+00:00
1587460600636006401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.538974+00:00,2022-11-01 17:27:25.538974+00:00
1587463183979134976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.538873+00:00,2022-11-01 17:27:25.538873+00:00
1587463813632229377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.538745+00:00,2022-11-01 17:27:25.538745+00:00
1587464885096665088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.538535+00:00,2022-11-01 17:27:25.538535+00:00
1587471713750728706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.538435+00:00,2022-11-01 17:27:25.538435+00:00
1587480123007172610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.538331+00:00,2022-11-01 17:27:25.538331+00:00
1587487033794220033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.538206+00:00,2022-11-01 17:27:25.538206+00:00
1587494073010528256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:27:25.537953+00:00,2022-11-01 17:58:15.151579+00:00
1587496820942454784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-01 17:58:15.151819+00:00,2022-11-01 17:58:15.151819+00:00
1587497134068301825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:58:15.151461+00:00,2022-11-01 17:58:15.151461+00:00
1587498309446516740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:58:15.148058+00:00,2022-11-01 17:58:15.148058+00:00
1587499158721941504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:58:15.147948+00:00,2022-11-01 17:58:15.147948+00:00
1587499602936217601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:58:15.147828+00:00,2022-11-01 17:58:15.147828+00:00
1587502545819287553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:58:15.147497+00:00,2022-11-01 18:31:51.807562+00:00
1587504744829894656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:46:32.865671+00:00,2022-11-02 01:46:32.865671+00:00
1587512169230483464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 18:31:51.807312+00:00,2022-11-01 18:31:51.807312+00:00
1587530004350599170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:41:19.608343+00:00,2022-11-01 20:56:30.656604+00:00
1587548443194662919,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:56:30.656279+00:00,2022-11-01 21:07:16.547512+00:00
1587551786797236229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:07:16.547247+00:00,2022-11-01 21:47:21.867245+00:00
1587560796003139584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:47:21.867000+00:00,2022-11-01 22:06:30.859251+00:00
1587565564926492672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 22:06:30.858992+00:00,2022-11-01 22:46:17.798519+00:00
1587576535116136449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-01 22:46:17.798273+00:00,2022-11-02 00:51:16.520923+00:00
