id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564309478387974150,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-30 07:51:18.488676+00:00,2022-08-30 07:51:18.488676+00:00
1564315960915419136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 18:31:21.479838+00:00,2022-08-29 18:31:21.479838+00:00
1564319047205982213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:31:21.479463+00:00,2022-08-29 18:36:21.168154+00:00
1564320219065090048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:36:21.167813+00:00,2022-08-29 19:01:25.436349+00:00
1564327025715908608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:01:25.436099+00:00,2022-08-29 19:11:21.514332+00:00
1564328824652824578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:11:21.514084+00:00,2022-08-29 19:41:20.520827+00:00
1564337010210471937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:41:20.520582+00:00,2022-08-29 19:51:22.500055+00:00
1564337886379532290,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 19:51:22.500177+00:00,2022-08-29 19:51:22.500177+00:00
1564339128006762501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:51:22.499792+00:00,2022-08-29 20:43:26.839541+00:00
1564352018730319872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 20:43:26.839421+00:00,2022-08-29 20:43:26.839421+00:00
1564352475838152704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 20:43:26.839296+00:00,2022-08-29 20:43:26.839296+00:00
1564352856014077952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 20:43:26.839032+00:00,2022-08-29 21:26:28.361283+00:00
1564363816065912832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 21:26:28.361026+00:00,2022-08-29 22:41:22.777739+00:00
1564382312674070536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 22:41:22.777296+00:00,2022-08-30 03:01:18.104029+00:00
