id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552605742015954944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:46:19.089716+00:00,2022-07-28 10:46:19.089716+00:00
1552605963877863426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:46:19.089410+00:00,2022-07-28 10:51:16.270480+00:00
1552606774485721088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:51:16.270201+00:00,2022-07-28 10:57:01.311490+00:00
1552607651128811520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:57:01.311205+00:00,2022-07-28 11:01:20.368952+00:00
1552609425478897665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:01:20.368830+00:00,2022-07-28 11:01:20.368830+00:00
1552609504088379392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:01:20.368554+00:00,2022-07-28 11:11:17.300983+00:00
1552610998259007488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 11:11:17.301105+00:00,2022-07-28 11:11:17.301105+00:00
1552611952379191296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:11:17.300730+00:00,2022-07-28 11:28:00.435147+00:00
1552616786952159234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:28:00.434907+00:00,2022-07-28 11:36:17.312415+00:00
1552618224612741122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:36:17.312164+00:00,2022-07-28 12:14:19.543333+00:00
1552621161770622976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 12:14:19.543082+00:00,2022-07-28 14:29:36.949218+00:00
1552631302486167558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.949122+00:00,2022-07-28 14:29:36.949122+00:00
1552636501153955841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 21:06:20.138010+00:00,2022-07-28 21:06:20.138010+00:00
1552640631893360640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.949027+00:00,2022-07-28 14:29:36.949027+00:00
1552643224082305031,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.948931+00:00,2022-07-28 14:29:36.948931+00:00
1552643238179266562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.948836+00:00,2022-07-28 14:29:36.948836+00:00
1552644432079503361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.948739+00:00,2022-07-28 14:29:36.948739+00:00
1552645758863777792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.948639+00:00,2022-07-28 14:29:36.948639+00:00
1552648440307400705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.948537+00:00,2022-07-28 14:29:36.948537+00:00
1552650300074340352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 15:01:48.691996+00:00,2022-07-28 15:01:48.691996+00:00
1552651858421882881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.948427+00:00,2022-07-28 14:29:36.948427+00:00
1552653965166137345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.948312+00:00,2022-07-28 14:29:36.948312+00:00
1552661923946283011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:29:36.947970+00:00,2022-07-28 15:01:48.691889+00:00
1552669384090570752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:01:48.691771+00:00,2022-07-28 15:01:48.691771+00:00
1552669725968273409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:01:48.691521+00:00,2022-07-28 15:26:18.038919+00:00
1552673235350786049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 17:36:23.142108+00:00,2022-07-28 17:36:23.142108+00:00
1552676454491635716,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:26:18.038516+00:00,2022-07-28 15:42:30.512892+00:00
1552680054047604736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:42:30.512652+00:00,2022-07-28 15:42:30.512652+00:00
1552680810117058560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 15:42:30.512225+00:00,2022-07-28 17:06:22.983934+00:00
1552699355546673152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 18:56:17.382910+00:00,2022-07-28 18:56:17.382910+00:00
1552701050980892673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:06:22.983684+00:00,2022-07-28 17:06:22.983684+00:00
1552702074198147074,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 17:26:17.200267+00:00,2022-07-28 17:26:17.200267+00:00
1552703264583548930,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 17:31:19.114745+00:00,2022-07-28 17:31:19.114745+00:00
1552706383564382209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:26:17.199930+00:00,2022-07-28 17:31:19.114605+00:00
1552707006368288771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:31:19.114347+00:00,2022-07-28 17:36:23.141990+00:00
1552708479156391936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:36:23.141701+00:00,2022-07-28 17:36:23.141701+00:00
1552722517990817792,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 23:56:18.253934+00:00,2022-07-28 23:56:18.253934+00:00
1552722654318284801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:32:31.870426+00:00,2022-07-28 18:56:17.382729+00:00
1552727850922434561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 19:21:19.152446+00:00,2022-07-28 19:21:19.152446+00:00
1552729409576386562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:56:17.382464+00:00,2022-07-28 19:06:19.369358+00:00
1552730970327027712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:06:19.369216+00:00,2022-07-28 19:06:19.369216+00:00
1552731101189345292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:06:19.368737+00:00,2022-07-28 19:21:19.152252+00:00
1552734958887780353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:21:19.151983+00:00,2022-07-28 19:46:17.906165+00:00
1552741593312116736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:46:17.905912+00:00,2022-07-28 19:46:17.905912+00:00
1552741739512872966,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 10:56:21.224172+00:00,2022-07-29 10:56:21.224172+00:00
1552744645599412224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:56:23.586349+00:00,2022-07-28 20:11:18.173662+00:00
1552748339573231616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:11:18.173364+00:00,2022-07-28 20:21:23.094638+00:00
1552750373907189760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:21:23.094824+00:00,2022-07-28 20:21:23.094824+00:00
1552750383428239361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:21:23.094457+00:00,2022-07-28 20:21:23.094457+00:00
1552750799213760512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:21:23.094176+00:00,2022-07-28 21:01:20.495093+00:00
1552759284362104834,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 03:56:15.200309+00:00,2022-07-29 03:56:15.200309+00:00
1552760555521318914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:01:20.494835+00:00,2022-07-28 21:06:20.137900+00:00
1552760987643793410,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 21:06:20.138112+00:00,2022-07-28 21:06:20.138112+00:00
1552761555888005120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:06:20.137761+00:00,2022-07-28 21:06:20.137761+00:00
1552761931643109383,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:06:20.137419+00:00,2022-07-28 21:41:17.369340+00:00
1552770041531310083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:41:17.369071+00:00,2022-07-28 21:46:17.053034+00:00
1552770800264118272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 21:46:17.053146+00:00,2022-07-28 21:46:17.053146+00:00
1552771837351821312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:46:17.052788+00:00,2022-07-28 23:11:15.606604+00:00
1552793490098110464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-28 23:11:15.606721+00:00,2022-07-28 23:11:15.606721+00:00
1552793592850161664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 23:11:15.606351+00:00,2022-07-28 23:56:18.253761+00:00
1552804539161608192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-28 23:56:18.251735+00:00,2022-07-29 00:36:46.492165+00:00
