id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513011232177074176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.868335+00:00,2022-04-13 19:15:47.868335+00:00
1513011346308321281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.868177+00:00,2022-04-13 19:15:47.868177+00:00
1513011523236827137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.868061+00:00,2022-04-13 19:15:47.868061+00:00
1513011539388862467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.867840+00:00,2022-04-13 19:15:47.867840+00:00
1513011593130426369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.867733+00:00,2022-04-13 19:15:47.867733+00:00
1513011662676242433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.867634+00:00,2022-04-13 19:15:47.867634+00:00
1513011821149577222,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.372207+00:00,2022-04-13 19:15:41.372207+00:00
1513012016478187522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.867525+00:00,2022-04-13 19:15:47.867525+00:00
1513012185634643973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.867417+00:00,2022-04-13 19:15:47.867417+00:00
1513012188339974145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.867308+00:00,2022-04-13 19:15:47.867308+00:00
1513012360264355843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.867210+00:00,2022-04-13 19:15:47.867210+00:00
1513012419303460864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.867113+00:00,2022-04-13 19:15:47.867113+00:00
1513012449582235649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.867014+00:00,2022-04-13 19:15:47.867014+00:00
1513012475528159233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.866915+00:00,2022-04-13 19:15:47.866915+00:00
1513012502073946116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.866816+00:00,2022-04-13 19:15:47.866816+00:00
1513012580750667783,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.866715+00:00,2022-04-13 19:15:47.866715+00:00
1513012597540495365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.866614+00:00,2022-04-13 19:15:47.866614+00:00
1513012699302711306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.866513+00:00,2022-04-13 19:15:47.866513+00:00
1513012823470886917,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:27.868627+00:00,2022-04-13 19:15:27.868627+00:00
1513012834166263814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.866392+00:00,2022-04-13 19:15:47.866392+00:00
1513012913157689346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.866283+00:00,2022-04-13 19:15:47.866283+00:00
1513013019948859397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.866184+00:00,2022-04-13 19:15:47.866184+00:00
1513013036323270658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.866083+00:00,2022-04-13 19:15:47.866083+00:00
1513013059756900356,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.921339+00:00,2022-04-13 19:15:47.921339+00:00
1513013272454303744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.865961+00:00,2022-04-13 19:15:47.865961+00:00
1513013380449284097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.865844+00:00,2022-04-13 19:15:47.865844+00:00
1513013505347268612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.865741+00:00,2022-04-13 19:15:47.865741+00:00
1513013707835682820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.865615+00:00,2022-04-13 19:15:47.865615+00:00
1513013801678909442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.865507+00:00,2022-04-13 19:15:47.865507+00:00
1513013994994515973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.865231+00:00,2022-04-13 19:15:47.865231+00:00
1513014013885616133,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.865130+00:00,2022-04-13 19:15:47.865130+00:00
1513014099063549952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.374818+00:00,2022-04-13 19:15:41.374818+00:00
1513014169339056128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.865028+00:00,2022-04-13 19:15:47.865028+00:00
1513014275652079616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.864924+00:00,2022-04-13 19:15:47.864924+00:00
1513014303963688960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.864741+00:00,2022-04-13 19:15:47.864741+00:00
1513014332585562119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.864641+00:00,2022-04-13 19:15:47.864641+00:00
1513014389393301505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.864543+00:00,2022-04-13 19:15:47.864543+00:00
1513014471886872576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.864442+00:00,2022-04-13 19:15:47.864442+00:00
1513014485036027908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.864334+00:00,2022-04-13 19:15:47.864334+00:00
1513014536118358024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.863996+00:00,2022-04-13 19:15:47.863996+00:00
1513014641261174790,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.863893+00:00,2022-04-13 19:15:47.863893+00:00
1513014695476695042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.863702+00:00,2022-04-13 19:15:47.863702+00:00
1513014732437049347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.863430+00:00,2022-04-13 19:15:47.863430+00:00
1513014848929427456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.863312+00:00,2022-04-13 19:15:47.863312+00:00
1513014885596213251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.863214+00:00,2022-04-13 19:15:47.863214+00:00
1513014927493148675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.863115+00:00,2022-04-13 19:15:47.863115+00:00
1513014976293834756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.863014+00:00,2022-04-13 19:15:47.863014+00:00
1513015373708279809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.862908+00:00,2022-04-13 19:15:47.862908+00:00
1513015419539492864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.862733+00:00,2022-04-13 19:15:47.862733+00:00
1513015425059233795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.862463+00:00,2022-04-13 19:15:47.862463+00:00
1513015469212639232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.862364+00:00,2022-04-13 19:15:47.862364+00:00
1513015593804443651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.862261+00:00,2022-04-13 19:15:47.862261+00:00
1513015724008255492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.862144+00:00,2022-04-13 19:15:47.862144+00:00
1513015781231312900,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.920655+00:00,2022-04-13 19:15:47.920655+00:00
1513015786977251329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.862029+00:00,2022-04-13 19:15:47.862029+00:00
1513015986458447872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.861908+00:00,2022-04-13 19:15:47.861908+00:00
1513016004380696579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.861748+00:00,2022-04-13 19:15:47.861748+00:00
1513016071590236162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.861627+00:00,2022-04-13 19:15:47.861627+00:00
1513016150925660164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.860090+00:00,2022-04-13 19:15:47.860090+00:00
1513016171347550210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859956+00:00,2022-04-13 19:15:47.859956+00:00
1513016178708520968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859858+00:00,2022-04-13 19:15:47.859858+00:00
1513016241182629897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859741+00:00,2022-04-13 19:15:47.859741+00:00
1513016389786816512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859644+00:00,2022-04-13 19:15:47.859644+00:00
1513016851810422791,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.920562+00:00,2022-04-13 19:15:47.920562+00:00
1513016960673529863,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859548+00:00,2022-04-13 19:15:47.859548+00:00
1513016982441975809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859450+00:00,2022-04-13 19:15:47.859450+00:00
1513017148628627459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859351+00:00,2022-04-13 19:15:47.859351+00:00
1513017302219952130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859242+00:00,2022-04-13 19:15:47.859242+00:00
1513017330733056008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859143+00:00,2022-04-13 19:15:47.859143+00:00
1513017340644016130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.859031+00:00,2022-04-13 19:15:47.859031+00:00
1513017358155137025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.858932+00:00,2022-04-13 19:15:47.858932+00:00
1513017443572146177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.858830+00:00,2022-04-13 19:15:47.858830+00:00
1513017459074338818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.858689+00:00,2022-04-13 19:15:47.858689+00:00
1513017774964355076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.858461+00:00,2022-04-13 19:15:47.858461+00:00
1513017945475235844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.858361+00:00,2022-04-13 19:15:47.858361+00:00
1513017956858535941,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.858242+00:00,2022-04-13 19:15:47.858242+00:00
1513017960767524867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.858142+00:00,2022-04-13 19:15:47.858142+00:00
1513017978857603074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.858029+00:00,2022-04-13 19:15:47.858029+00:00
1513018046876639235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.857934+00:00,2022-04-13 19:15:47.857934+00:00
1513018112920145926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.857839+00:00,2022-04-13 19:15:47.857839+00:00
1513018124651663361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.857742+00:00,2022-04-13 19:15:47.857742+00:00
1513018202133045252,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.857633+00:00,2022-04-13 19:15:47.857633+00:00
1513018252808630275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.857532+00:00,2022-04-13 19:15:47.857532+00:00
1513018336338194435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.857429+00:00,2022-04-13 19:15:47.857429+00:00
1513018440256303104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.375442+00:00,2022-04-13 19:15:41.375442+00:00
1513018518895218694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.857248+00:00,2022-04-13 19:15:47.857248+00:00
1513018793374916611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.857148+00:00,2022-04-13 19:15:47.857148+00:00
1513018880251203584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.857048+00:00,2022-04-13 19:15:47.857048+00:00
1513018909770797058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.856945+00:00,2022-04-13 19:15:47.856945+00:00
1513018922752258054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.856839+00:00,2022-04-13 19:15:47.856839+00:00
1513018930020995074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.856664+00:00,2022-04-13 19:15:47.856664+00:00
1513018995129163776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.856563+00:00,2022-04-13 19:15:47.856563+00:00
1513019218345828360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.856462+00:00,2022-04-13 19:15:47.856462+00:00
1513019454225059841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.856349+00:00,2022-04-13 19:15:47.856349+00:00
1513019525964390405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.856245+00:00,2022-04-13 19:15:47.856245+00:00
1513019667945865219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.856078+00:00,2022-04-13 19:15:47.856078+00:00
1513019718311067648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.855947+00:00,2022-04-13 19:15:47.855947+00:00
1513019783096143874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.855831+00:00,2022-04-13 19:15:47.855831+00:00
1513019814620585987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.855735+00:00,2022-04-13 19:15:47.855735+00:00
1513020221833060352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.855637+00:00,2022-04-13 19:15:47.855637+00:00
1513020474963472387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.855540+00:00,2022-04-13 19:15:47.855540+00:00
1513020539870273539,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:34.547464+00:00,2022-04-13 19:15:34.547464+00:00
1513020608124174336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.855440+00:00,2022-04-13 19:15:47.855440+00:00
1513020610519179265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:20.803003+00:00,2022-04-13 19:15:47.855343+00:00
1513020633839460362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.855245+00:00,2022-04-13 19:15:47.855245+00:00
1513020746246852613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.855141+00:00,2022-04-13 19:15:47.855141+00:00
1513020747253530627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.855039+00:00,2022-04-13 19:15:47.855039+00:00
1513020887125082112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.854925+00:00,2022-04-13 19:15:47.854925+00:00
1513020910437085190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.854800+00:00,2022-04-13 19:15:47.854800+00:00
1513020937280573442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.854687+00:00,2022-04-13 19:15:47.854687+00:00
1513021051147595777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.854450+00:00,2022-04-13 19:15:47.854450+00:00
1513021077206749187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.358108+00:00,2022-04-13 19:15:41.358108+00:00
1513021219674669056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.375343+00:00,2022-04-13 19:15:41.375343+00:00
1513021282178281472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.358004+00:00,2022-04-13 19:15:41.358004+00:00
1513021444699086853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.357897+00:00,2022-04-13 19:15:41.357897+00:00
1513021590061080578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.357789+00:00,2022-04-13 19:15:41.357789+00:00
1513021818705170433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.357660+00:00,2022-04-13 19:15:41.357660+00:00
1513021969939243019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.357556+00:00,2022-04-13 19:15:41.357556+00:00
1513022120804163586,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.375036+00:00,2022-04-13 19:15:41.375036+00:00
1513022142790656000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.357453+00:00,2022-04-13 19:15:41.357453+00:00
1513022192791040006,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.357348+00:00,2022-04-13 19:15:41.357348+00:00
1513022427780956161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.357243+00:00,2022-04-13 19:15:41.357243+00:00
1513022563315851264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.357136+00:00,2022-04-13 19:15:41.357136+00:00
1513022568688664583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.357012+00:00,2022-04-13 19:15:41.357012+00:00
1513022733797449735,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.356896+00:00,2022-04-13 19:15:41.356896+00:00
1513022760410304516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.356745+00:00,2022-04-13 19:15:41.356745+00:00
1513022813556334592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.356497+00:00,2022-04-13 19:15:41.356497+00:00
1513022850973806594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.356382+00:00,2022-04-13 19:15:41.356382+00:00
1513022883571904514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.356265+00:00,2022-04-13 19:15:41.356265+00:00
1513023090976038913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.356170+00:00,2022-04-13 19:15:41.356170+00:00
1513023173200994305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.356057+00:00,2022-04-13 19:15:41.356057+00:00
1513023212929564673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.355920+00:00,2022-04-13 19:15:41.355920+00:00
1513023235985928195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.355814+00:00,2022-04-13 19:15:41.355814+00:00
1513023282475421696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.355714+00:00,2022-04-13 19:15:41.355714+00:00
1513023453842001921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.355612+00:00,2022-04-13 19:15:41.355612+00:00
1513023487429984259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.355493+00:00,2022-04-13 19:15:41.355493+00:00
1513023572243005446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.355391+00:00,2022-04-13 19:15:41.355391+00:00
1513023846772842497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.355282+00:00,2022-04-13 19:15:41.355282+00:00
1513023941371207680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.355161+00:00,2022-04-13 19:15:41.355161+00:00
1513024024078688257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.355061+00:00,2022-04-13 19:15:41.355061+00:00
1513024426207739904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354957+00:00,2022-04-13 19:15:41.354957+00:00
1513024487628886017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354859+00:00,2022-04-13 19:15:41.354859+00:00
1513024605178445824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.375134+00:00,2022-04-13 19:15:41.375134+00:00
1513024633515257858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354758+00:00,2022-04-13 19:15:41.354758+00:00
1513024643283755010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354640+00:00,2022-04-13 19:15:41.354640+00:00
1513024786724802566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354531+00:00,2022-04-13 19:15:41.354531+00:00
1513024915963793408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354398+00:00,2022-04-13 19:15:41.354398+00:00
1513024938931892226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354302+00:00,2022-04-13 19:15:41.354302+00:00
1513025023971414025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354206+00:00,2022-04-13 19:15:41.354206+00:00
1513025027020673026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354102+00:00,2022-04-13 19:15:41.354102+00:00
1513025074462351364,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.354008+00:00,2022-04-13 19:15:41.354008+00:00
1513025093093445632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.353885+00:00,2022-04-13 19:15:41.353885+00:00
1513025451752669191,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:00.903362+00:00,2022-04-13 19:15:41.353791+00:00
1513025461193949185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.353696+00:00,2022-04-13 19:15:41.353696+00:00
1513025575862034432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.353599+00:00,2022-04-13 19:15:41.353599+00:00
1513025626374119427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.353504+00:00,2022-04-13 19:15:41.353504+00:00
1513025631662997504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.353408+00:00,2022-04-13 19:15:41.353408+00:00
1513025910596947969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.353312+00:00,2022-04-13 19:15:41.353312+00:00
1513026038078795778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.353212+00:00,2022-04-13 19:15:41.353212+00:00
1513026059796553739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.353093+00:00,2022-04-13 19:15:41.353093+00:00
1513026100632375296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.352995+00:00,2022-04-13 19:15:41.352995+00:00
1513026111264993281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.352882+00:00,2022-04-13 19:15:41.352882+00:00
1513026126255374338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.352787+00:00,2022-04-13 19:15:41.352787+00:00
1513026535401304069,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.352692+00:00,2022-04-13 19:15:41.352692+00:00
1513026612803084290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.352598+00:00,2022-04-13 19:15:41.352598+00:00
1513026761067483139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.352503+00:00,2022-04-13 19:15:41.352503+00:00
1513026812212912130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.352406+00:00,2022-04-13 19:15:41.352406+00:00
1513026897533362177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.556956+00:00,2022-04-13 19:15:41.352298+00:00
1513026998133833729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.352188+00:00,2022-04-13 19:15:41.352188+00:00
1513027027342868482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.352084+00:00,2022-04-13 19:15:41.352084+00:00
1513027035706368001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351969+00:00,2022-04-13 19:15:41.351969+00:00
1513027226710720515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351874+00:00,2022-04-13 19:15:41.351874+00:00
1513027268733399040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351778+00:00,2022-04-13 19:15:41.351778+00:00
1513027278418104326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351682+00:00,2022-04-13 19:15:41.351682+00:00
1513027478775816192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351576+00:00,2022-04-13 19:15:41.351576+00:00
1513027686628835330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351474+00:00,2022-04-13 19:15:41.351474+00:00
1513027769025892353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351379+00:00,2022-04-13 19:15:41.351379+00:00
1513027887728836608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351284+00:00,2022-04-13 19:15:41.351284+00:00
1513027919228162050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351188+00:00,2022-04-13 19:15:41.351188+00:00
1513028095481192451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.351084+00:00,2022-04-13 19:15:41.351084+00:00
1513028237529694210,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:34.526363+00:00,2022-04-13 19:15:34.526363+00:00
1513028400109215747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.350977+00:00,2022-04-13 19:15:41.350977+00:00
1513028528907956229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.350876+00:00,2022-04-13 19:15:41.350876+00:00
1513028598453743618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.350761+00:00,2022-04-13 19:15:41.350761+00:00
1513028616698974210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:41.350665+00:00,2022-04-13 19:15:41.350665+00:00
