id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534168158809911298,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 16:41:31.011877+00:00,2022-06-07 16:41:31.011877+00:00
1534168780212948993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 13:46:20.803967+00:00,2022-06-07 13:56:22.216272+00:00
1534171542724149249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 13:56:22.215953+00:00,2022-06-07 14:06:22.345961+00:00
1534172500606824448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 18:51:24.194595+00:00,2022-06-07 18:51:24.194595+00:00
1534174419370881026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 14:06:22.345720+00:00,2022-06-07 14:16:26.584782+00:00
1534176576492937216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 14:16:26.583550+00:00,2022-06-07 14:31:22.373412+00:00
1534178443839131648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 19:41:28.973070+00:00,2022-06-07 19:41:28.973070+00:00
1534180154288775169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 14:31:22.373284+00:00,2022-06-07 14:31:22.373284+00:00
1534181108203634690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 14:31:22.373003+00:00,2022-06-07 14:46:29.750077+00:00
1534183709938704384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 14:46:29.749786+00:00,2022-06-07 14:56:28.454041+00:00
1534186983622336512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 14:56:28.453672+00:00,2022-06-07 15:11:28.477592+00:00
1534190344325185537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:11:28.477313+00:00,2022-06-07 15:31:23.526624+00:00
1534195904676347904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:31:23.526368+00:00,2022-06-07 15:46:41.419603+00:00
1534199869094744065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:46:41.419342+00:00,2022-06-07 16:06:23.044515+00:00
1534203273183363072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 16:06:23.044752+00:00,2022-06-07 16:06:23.044752+00:00
1534204478076887040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 16:06:23.044247+00:00,2022-06-07 16:41:31.011646+00:00
1534212084707344384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 16:41:31.011763+00:00,2022-06-07 16:41:31.011763+00:00
1534212983013916672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 16:41:31.011489+00:00,2022-06-07 16:41:31.011489+00:00
1534213458287288325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 16:41:31.011243+00:00,2022-06-07 17:01:23.365114+00:00
1534215071043407872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 17:06:20.276127+00:00,2022-06-07 17:06:20.276127+00:00
1534218428252360706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:01:23.364868+00:00,2022-06-07 17:06:20.275945+00:00
1534219515973836801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:06:20.275698+00:00,2022-06-07 17:11:30.430460+00:00
1534220216342913024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:11:30.430351+00:00,2022-06-07 17:11:30.430351+00:00
1534220935976439811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:11:30.430234+00:00,2022-06-07 17:11:30.430234+00:00
1534221125965717504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:11:30.429965+00:00,2022-06-07 17:17:27.176157+00:00
1534222059198464000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:17:27.175845+00:00,2022-06-07 17:17:27.175845+00:00
1534226368031907840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 06:43:31.451071+00:00,2022-06-08 06:43:31.451071+00:00
1534232427517861888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:56:37.427568+00:00,2022-06-07 17:56:37.427568+00:00
1534236120996790272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 19:11:32.538301+00:00,2022-06-07 19:11:32.538301+00:00
1534246348056313859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:51:24.194298+00:00,2022-06-07 19:11:32.537819+00:00
1534251242356105219,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 05:52:32.081328+00:00,2022-06-08 05:52:32.081328+00:00
1534251374749396993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:11:32.537557+00:00,2022-06-07 19:41:28.972403+00:00
1534257571942617088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 04:36:19.227149+00:00,2022-06-08 04:36:19.227149+00:00
1534258247087144961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:41:28.971534+00:00,2022-06-07 19:51:32.493085+00:00
1534261608368701442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:51:32.492835+00:00,2022-06-07 19:56:30.300834+00:00
1534261881635995653,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 19:56:30.300966+00:00,2022-06-07 19:56:30.300966+00:00
1534262244787335168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:56:30.300568+00:00,2022-06-07 19:56:30.300568+00:00
1534263765545406464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:40.354712+00:00,2022-06-07 20:06:27.057457+00:00
1534264379025281027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:06:27.057267+00:00,2022-06-07 20:06:27.057267+00:00
1534264883193184257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:06:27.057082+00:00,2022-06-07 20:06:27.057082+00:00
1534264904894529537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:06:27.056861+00:00,2022-06-07 20:06:27.056861+00:00
1534265028551274496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:06:27.056584+00:00,2022-06-07 20:11:28.966720+00:00
1534265552142798849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:11:28.966572+00:00,2022-06-07 20:11:28.966572+00:00
1534266143795556352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:11:28.966411+00:00,2022-06-07 20:11:28.966411+00:00
1534266442304069635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:11:28.966049+00:00,2022-06-07 20:16:29.445838+00:00
1534266886837477378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:16:29.445704+00:00,2022-06-07 20:16:29.445704+00:00
1534266960199950345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:16:29.445568+00:00,2022-06-07 20:16:29.445568+00:00
1534267110179983367,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:16:29.445405+00:00,2022-06-07 20:16:29.445405+00:00
1534267224512516097,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 20:21:28.117200+00:00,2022-06-07 20:21:28.117200+00:00
1534267494361403394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:16:29.445253+00:00,2022-06-07 20:16:29.445253+00:00
1534267896414756865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:16:29.444968+00:00,2022-06-07 20:21:28.116985+00:00
1534268064539283456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:21:28.116867+00:00,2022-06-07 20:21:28.116867+00:00
1534268847477477378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:21:28.116739+00:00,2022-06-07 20:21:28.116739+00:00
1534269258812776451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:21:28.116476+00:00,2022-06-07 20:26:36.992899+00:00
1534269531165704195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:36.992754+00:00,2022-06-07 20:26:36.992754+00:00
1534269650988683264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:36.992592+00:00,2022-06-07 20:26:36.992592+00:00
1534269968908439552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:36.992313+00:00,2022-06-07 20:31:27.337417+00:00
1534270589858467840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:31:27.337292+00:00,2022-06-07 20:31:27.337292+00:00
1534270607428395013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:31:27.337018+00:00,2022-06-07 20:36:24.987674+00:00
1534270854984617992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 20:36:24.987799+00:00,2022-06-07 20:36:24.987799+00:00
1534272197044363267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:36:24.987395+00:00,2022-06-07 20:42:06.836106+00:00
1534273265849577475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:42:06.835934+00:00,2022-06-07 20:42:06.835934+00:00
1534273433890086913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:42:06.835820+00:00,2022-06-07 20:42:06.835820+00:00
1534273640048513024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:42:06.835703+00:00,2022-06-07 20:42:06.835703+00:00
1534273775050670082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:42:06.835576+00:00,2022-06-07 20:42:06.835576+00:00
1534274037601509376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:42:06.835313+00:00,2022-06-07 20:46:34.063994+00:00
1534274584119328768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:46:34.063876+00:00,2022-06-07 20:46:34.063876+00:00
1534274611533193216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:46:34.063742+00:00,2022-06-07 20:46:34.063742+00:00
1534275344282308608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:46:34.063474+00:00,2022-06-07 20:51:25.407169+00:00
1534275755957534721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:51:25.407051+00:00,2022-06-07 20:51:25.407051+00:00
1534276376521543683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:51:25.406923+00:00,2022-06-07 20:51:25.406923+00:00
1534276515218726913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:51:25.406667+00:00,2022-06-07 20:56:29.168810+00:00
1534277273435660288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:56:29.168678+00:00,2022-06-07 20:56:29.168678+00:00
1534277380776284160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:56:29.168409+00:00,2022-06-07 21:01:37.347304+00:00
1534279285158051840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:01:37.347044+00:00,2022-06-07 21:21:24.366483+00:00
1534283971009425408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:21:24.366193+00:00,2022-06-07 21:26:28.554549+00:00
1534285409647308802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:26:28.554283+00:00,2022-06-07 22:01:26.478414+00:00
1534293747965562883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:01:26.478151+00:00,2022-06-07 22:11:27.411767+00:00
1534295683984859136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:11:27.411507+00:00,2022-06-07 22:26:24.897031+00:00
1534300722073829376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:26:24.896701+00:00,2022-06-08 00:46:19.242164+00:00
