id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519862408399011840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:16:32.025243+00:00,2022-04-29 02:46:18.011276+00:00
1519870388934610945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:46:18.011137+00:00,2022-04-29 02:46:18.011137+00:00
1519870603540504582,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:46:18.010876+00:00,2022-04-29 02:51:18.301568+00:00
1519871870723571713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:51:18.301288+00:00,2022-04-29 03:01:28.163337+00:00
1519873877719068673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:01:28.163092+00:00,2022-04-29 03:06:36.737567+00:00
1519874824549634048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:06:36.737274+00:00,2022-04-29 03:11:18.910045+00:00
1519876334075396097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:11:18.909789+00:00,2022-04-29 03:21:25.035550+00:00
1519878535720366082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:21:25.035427+00:00,2022-04-29 03:21:25.035427+00:00
1519879073660653569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:21:25.035064+00:00,2022-04-29 03:26:17.190091+00:00
1519879937225900033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:26:17.189976+00:00,2022-04-29 03:26:17.189976+00:00
1519880450193465349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:26:17.189687+00:00,2022-04-29 03:36:16.842700+00:00
1519881035349168134,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.181629+00:00,2022-04-29 05:56:19.181629+00:00
1519881854442221568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 03:46:16.604805+00:00,2022-04-29 03:46:16.604805+00:00
1519882500398796802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:36:16.842450+00:00,2022-04-29 03:46:16.604556+00:00
1519882918885269506,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.181442+00:00,2022-04-29 05:56:19.181442+00:00
1519884528097050626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:46:16.604429+00:00,2022-04-29 03:46:16.604429+00:00
1519884629121150980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:46:16.604318+00:00,2022-04-29 03:46:16.604318+00:00
1519885042046099457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:46:16.604171+00:00,2022-04-29 03:46:16.604171+00:00
1519885149592342528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:46:16.603850+00:00,2022-04-29 03:51:19.840186+00:00
1519886671029878785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:51:19.840059+00:00,2022-04-29 03:51:19.840059+00:00
1519886918116388867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:51:19.839736+00:00,2022-04-29 04:06:18.926041+00:00
1519889742812307456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:06:18.925798+00:00,2022-04-29 04:12:01.755447+00:00
1519890945885544448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:12:01.755231+00:00,2022-04-29 04:12:01.755231+00:00
1519891433028739074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:12:01.752964+00:00,2022-04-29 04:12:01.752964+00:00
1519891548082683905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:12:01.752688+00:00,2022-04-29 04:21:24.437976+00:00
1519893803754307584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:21:24.437717+00:00,2022-04-29 04:26:20.530040+00:00
1519895402660651014,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:26:20.527879+00:00,2022-04-29 04:36:17.249599+00:00
1519897225203429377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:36:17.249440+00:00,2022-04-29 04:36:17.249440+00:00
1519897335991619585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:36:17.249304+00:00,2022-04-29 04:36:17.249304+00:00
1519897431789346817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 07:31:21.910075+00:00,2022-04-29 07:31:21.910075+00:00
1519897556070903813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:36:17.249026+00:00,2022-04-29 04:41:21.781583+00:00
1519898696548245509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:41:21.781470+00:00,2022-04-29 04:41:21.781470+00:00
1519898833140002819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:41:21.781219+00:00,2022-04-29 04:51:18.462619+00:00
1519901558338580481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:51:18.462374+00:00,2022-04-29 04:56:44.404735+00:00
1519902193083637762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:56:44.404575+00:00,2022-04-29 04:56:44.404575+00:00
1519903312857997317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:56:44.404307+00:00,2022-04-29 05:01:24.652314+00:00
1519903515056947201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:01:24.652038+00:00,2022-04-29 05:01:24.652038+00:00
1519904989463908352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:06:18.305355+00:00,2022-04-29 05:06:18.305355+00:00
1519905426262925314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:06:18.305082+00:00,2022-04-29 05:11:19.097765+00:00
1519905859589091329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:11:19.097662+00:00,2022-04-29 05:11:19.097662+00:00
1519905920020631552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:11:19.097548+00:00,2022-04-29 05:11:19.097548+00:00
1519907078751543300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:11:19.097253+00:00,2022-04-29 05:16:41.674764+00:00
1519907256216821763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:16:41.674662+00:00,2022-04-29 05:16:41.674662+00:00
1519908084671385600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:16:41.674550+00:00,2022-04-29 05:16:41.674550+00:00
1519908111829676032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:16:41.674304+00:00,2022-04-29 05:16:41.674304+00:00
1519908839390392321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:21:18.711480+00:00,2022-04-29 05:26:17.698482+00:00
1519909426156744706,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:31:24.482754+00:00,2022-04-29 05:31:24.482754+00:00
1519910210919407616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:26:17.698147+00:00,2022-04-29 05:31:24.482644+00:00
1519910614142959617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:51:19.005309+00:00,2022-04-29 05:51:19.005309+00:00
1519911200250810373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:31:24.482489+00:00,2022-04-29 05:31:24.482489+00:00
1519911819720151041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 07:27:58.409074+00:00,2022-04-29 07:27:58.409074+00:00
1519911980928323584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:31:24.481205+00:00,2022-04-29 05:31:24.481205+00:00
1519912022296641537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:31:24.480947+00:00,2022-04-29 05:36:19.114520+00:00
1519912797072773121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:36:19.114389+00:00,2022-04-29 05:36:19.114389+00:00
1519912866433970177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:36:19.114138+00:00,2022-04-29 05:46:22.496058+00:00
1519915120910086144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:46:22.495892+00:00,2022-04-29 05:46:22.495892+00:00
1519915253873745921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:46:22.495602+00:00,2022-04-29 05:51:19.005207+00:00
1519915617612177408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.181537+00:00,2022-04-29 05:56:19.181537+00:00
1519915688592396288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:51:19.005406+00:00,2022-04-29 05:51:19.005406+00:00
1519916032646959104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:51:19.005101+00:00,2022-04-29 05:51:19.005101+00:00
1519916514291425280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:51:19.004973+00:00,2022-04-29 05:51:19.004973+00:00
1519917160491106309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:51:19.004703+00:00,2022-04-29 05:56:19.181332+00:00
1519917472169828352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.181226+00:00,2022-04-29 05:56:19.181226+00:00
1519917496660381696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.181126+00:00,2022-04-29 05:56:19.181126+00:00
1519917511655010304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.180978+00:00,2022-04-29 05:56:19.180978+00:00
1519917677753610243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.180876+00:00,2022-04-29 05:56:19.180876+00:00
1519917862831407104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.180754+00:00,2022-04-29 05:56:19.180754+00:00
1519918152234287106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.180632+00:00,2022-04-29 05:56:19.180632+00:00
1519918228079841280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:56:19.180356+00:00,2022-04-29 06:06:20.037536+00:00
1519919869717790721,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:56:19.825325+00:00,2022-04-29 06:56:19.825325+00:00
1519920794628882434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:06:20.037278+00:00,2022-04-29 06:11:24.049572+00:00
1519921517190123520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:11:24.049397+00:00,2022-04-29 06:11:24.049397+00:00
1519922156892835843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:11:24.049012+00:00,2022-04-29 06:16:19.284116+00:00
1519922756141387776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:21:20.619107+00:00,2022-04-29 06:21:20.619107+00:00
1519923176783990784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:16:19.282781+00:00,2022-04-29 06:16:19.282781+00:00
1519923293096083456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:16:19.282637+00:00,2022-04-29 06:16:19.282637+00:00
1519923428006023168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:16:19.282394+00:00,2022-04-29 06:21:20.618711+00:00
1519923519404007424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:21:20.618582+00:00,2022-04-29 06:21:20.618582+00:00
1519923603332075527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:21:20.618467+00:00,2022-04-29 06:21:20.618467+00:00
1519923896295866370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:21:20.618346+00:00,2022-04-29 06:21:20.618346+00:00
1519924366108094464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:21:20.618165+00:00,2022-04-29 06:21:20.618165+00:00
1519924635886034944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:21:20.617918+00:00,2022-04-29 06:38:25.969784+00:00
1519924772313964544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.969686+00:00,2022-04-29 06:38:25.969686+00:00
1519924790181924864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.969583+00:00,2022-04-29 06:38:25.969583+00:00
1519924971962880001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.969486+00:00,2022-04-29 06:38:25.969486+00:00
1519925315211997184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.969388+00:00,2022-04-29 06:38:25.969388+00:00
1519925791492120577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.969268+00:00,2022-04-29 06:38:25.969268+00:00
1519926227334750209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.969156+00:00,2022-04-29 06:38:25.969156+00:00
1519926473062338561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.969058+00:00,2022-04-29 06:38:25.969058+00:00
1519927997842792449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.968956+00:00,2022-04-29 06:38:25.968956+00:00
1519928026728968194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.968848+00:00,2022-04-29 06:38:25.968848+00:00
1519928255251374080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.968712+00:00,2022-04-29 06:38:25.968712+00:00
1519928383030890496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.968452+00:00,2022-04-29 06:38:25.968452+00:00
1519929605435576325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:41:41.381304+00:00,2022-04-29 06:46:18.974743+00:00
1519930720902332418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:46:18.974434+00:00,2022-04-29 06:51:20.348856+00:00
1519931420591804416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:51:20.348595+00:00,2022-04-29 06:56:19.824999+00:00
1519932372627693571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:56:19.824846+00:00,2022-04-29 06:56:19.824846+00:00
1519932951764557826,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 07:01:23.069335+00:00,2022-04-29 07:01:23.069335+00:00
1519933074879963137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:56:19.824729+00:00,2022-04-29 06:56:19.824729+00:00
1519933149802811392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:56:19.824451+00:00,2022-04-29 07:01:23.068942+00:00
1519933706605154304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:01:23.068838+00:00,2022-04-29 07:01:23.068838+00:00
1519934178594328578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:01:23.068723+00:00,2022-04-29 07:01:23.068723+00:00
1519934682107949056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:01:23.068421+00:00,2022-04-29 07:06:21.184699+00:00
1519935502434160640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:06:21.184593+00:00,2022-04-29 07:06:21.184593+00:00
1519935571401089026,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 07:11:23.140131+00:00,2022-04-29 07:11:23.140131+00:00
1519935728725200896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:06:21.184477+00:00,2022-04-29 07:06:21.184477+00:00
1519935901580804096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:06:21.184171+00:00,2022-04-29 07:11:23.139890+00:00
1519936665376145409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:11:23.139639+00:00,2022-04-29 07:16:23.167879+00:00
1519936920796737544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 07:16:23.168276+00:00,2022-04-29 07:16:23.168276+00:00
1519937814498058240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:16:23.167753+00:00,2022-04-29 07:16:23.167753+00:00
1519938312575848450,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 07:21:39.385158+00:00,2022-04-29 07:21:39.385158+00:00
1519938335631941634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:16:23.167601+00:00,2022-04-29 07:16:23.167601+00:00
1519938420730122240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:16:23.167419+00:00,2022-04-29 07:16:23.167419+00:00
1519938502158274560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:16:23.167172+00:00,2022-04-29 07:21:39.385012+00:00
1519938811760812034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:21:39.384910+00:00,2022-04-29 07:21:39.384910+00:00
1519938923027304449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 09:31:22.109574+00:00,2022-04-29 09:31:22.109574+00:00
1519939018011541505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:21:39.384796+00:00,2022-04-29 07:21:39.384796+00:00
1519939056552988673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:21:39.383971+00:00,2022-04-29 07:21:39.383971+00:00
1519939364729815040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:21:39.383852+00:00,2022-04-29 07:21:39.383852+00:00
1519939419993690120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:21:39.383601+00:00,2022-04-29 07:27:58.408834+00:00
1519940189237391360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:27:58.408678+00:00,2022-04-29 07:27:58.408678+00:00
1519940421656457216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:27:58.407870+00:00,2022-04-29 07:27:58.407870+00:00
1519941159929495553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:27:58.407756+00:00,2022-04-29 07:27:58.407756+00:00
1519941173938429953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 12:56:50.229029+00:00,2022-04-29 12:56:50.229029+00:00
1519941413953097728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:27:58.407505+00:00,2022-04-29 07:31:21.909969+00:00
1519941698331324416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:31:21.909857+00:00,2022-04-29 07:31:21.909857+00:00
1519941832607780865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:31:21.909706+00:00,2022-04-29 07:31:21.909706+00:00
1519942050094931968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:31:21.909414+00:00,2022-04-29 07:36:20.418039+00:00
1519942631505252352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:36:20.417935+00:00,2022-04-29 07:36:20.417935+00:00
1519942762929532929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:36:20.417820+00:00,2022-04-29 07:36:20.417820+00:00
1519942988037865472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.109491+00:00,2022-04-29 08:17:17.109491+00:00
1519943109249015809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:36:20.417584+00:00,2022-04-29 07:46:19.704473+00:00
1519944531520589824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.109297+00:00,2022-04-29 08:17:17.109297+00:00
1519945129292926976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:46:19.704370+00:00,2022-04-29 07:46:19.704370+00:00
1519945224298106881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:46:19.704265+00:00,2022-04-29 07:46:19.704265+00:00
1519945293084741633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:46:19.704154+00:00,2022-04-29 07:46:19.704154+00:00
1519945406800662528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:46:19.703975+00:00,2022-04-29 07:46:19.703975+00:00
1519945454728974337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:46:19.703403+00:00,2022-04-29 07:46:19.703403+00:00
1519945540947042304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:46:19.703261+00:00,2022-04-29 07:46:19.703261+00:00
1519945844325240833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:46:19.702984+00:00,2022-04-29 07:55:02.648644+00:00
1519947941733191680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 07:55:02.648343+00:00,2022-04-29 08:17:17.108630+00:00
1519950214735482883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.108527+00:00,2022-04-29 08:17:17.108527+00:00
1519950720199442432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.108414+00:00,2022-04-29 08:17:17.108414+00:00
1519951296161366016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.108315+00:00,2022-04-29 08:17:17.108315+00:00
1519951435512696838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.108216+00:00,2022-04-29 08:17:17.108216+00:00
1519952463633125377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.108111+00:00,2022-04-29 08:17:17.108111+00:00
1519952542767013888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.107953+00:00,2022-04-29 08:17:17.107953+00:00
1519952667711209474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.107851+00:00,2022-04-29 08:17:17.107851+00:00
1519952935131746304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.107746+00:00,2022-04-29 08:17:17.107746+00:00
1519953157513793543,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.107608+00:00,2022-04-29 08:17:17.107608+00:00
1519953171413880833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.107488+00:00,2022-04-29 08:17:17.107488+00:00
1519953580068847617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 10:56:34.540603+00:00,2022-04-29 10:56:34.540603+00:00
1519953839000064000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:17:17.107176+00:00,2022-04-29 08:27:07.352333+00:00
1519954336281161728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 08:27:07.352542+00:00,2022-04-29 08:27:07.352542+00:00
1519954626761703424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:27:07.352199+00:00,2022-04-29 08:27:07.352199+00:00
1519955337620561920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:27:07.352066+00:00,2022-04-29 08:27:07.352066+00:00
1519955484899434496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:27:07.351758+00:00,2022-04-29 08:36:19.904840+00:00
1519955825804128260,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 09:01:27.137298+00:00,2022-04-29 09:01:27.137298+00:00
1519956552458854400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 14:21:28.015856+00:00,2022-04-29 14:21:28.015856+00:00
1519957562313089024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:36:19.904723+00:00,2022-04-29 08:36:19.904723+00:00
1519957785982734336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:36:19.904474+00:00,2022-04-29 08:41:19.090194+00:00
1519959174695825408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:41:19.089931+00:00,2022-04-29 08:46:18.989450+00:00
1519960046213517312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:46:18.989346+00:00,2022-04-29 08:46:18.989346+00:00
1519960497860325379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:46:18.989232+00:00,2022-04-29 08:46:18.989232+00:00
1519960852236935169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:46:18.988980+00:00,2022-04-29 08:51:19.794798+00:00
1519961817941950469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 08:51:19.794495+00:00,2022-04-29 09:01:27.137183+00:00
1519961880818814976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 12:41:25.880156+00:00,2022-04-29 12:41:25.880156+00:00
1519962678885814272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 09:06:19.779469+00:00,2022-04-29 09:06:19.779469+00:00
1519963742208995328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 09:01:27.136919+00:00,2022-04-29 09:06:19.779339+00:00
