id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571699902953955331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:22:24.627915+00:00,2022-09-19 03:22:24.627915+00:00
1571700536675540994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:22:24.627794+00:00,2022-09-19 03:22:24.627794+00:00
1571700611476865024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:22:24.627546+00:00,2022-09-19 03:31:24.022255+00:00
1571702303890997249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:31:24.021988+00:00,2022-09-19 03:44:27.000705+00:00
1571704120129785857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:44:27.000597+00:00,2022-09-19 03:44:27.000597+00:00
1571706288622702593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:44:27.000480+00:00,2022-09-19 03:44:27.000480+00:00
1571706670081794048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:44:27.000220+00:00,2022-09-19 03:46:16.144611+00:00
1571706875850129414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:46:16.144503+00:00,2022-09-19 03:46:16.144503+00:00
1571706910092435457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:46:16.144387+00:00,2022-09-19 03:46:16.144387+00:00
1571707016908869632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:46:16.144134+00:00,2022-09-19 03:51:39.363273+00:00
1571707386313805825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:51:39.363165+00:00,2022-09-19 03:51:39.363165+00:00
1571707760332382208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:51:39.363045+00:00,2022-09-19 03:51:39.363045+00:00
1571707904113115138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 05:01:18.420001+00:00,2022-09-19 05:01:18.420001+00:00
1571708025194545152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:51:39.362788+00:00,2022-09-19 03:56:16.916874+00:00
1571709541343199232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:56:16.916621+00:00,2022-09-19 04:06:16.627354+00:00
1571711310790021122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:06:16.627237+00:00,2022-09-19 04:06:16.627237+00:00
1571712046634237957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:06:16.626989+00:00,2022-09-19 04:11:17.557335+00:00
1571712391171436544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:11:17.557045+00:00,2022-09-19 04:16:16.506711+00:00
1571714065193476101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:16:16.506456+00:00,2022-09-19 04:21:20.585266+00:00
1571714778212581376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:21:20.585053+00:00,2022-09-19 04:21:20.585053+00:00
1571715275795595264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:21:20.584786+00:00,2022-09-19 04:56:18.510372+00:00
1571723843810775042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:56:18.510183+00:00,2022-09-19 04:56:18.510183+00:00
1571723937293139971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:56:18.509964+00:00,2022-09-19 04:56:18.509964+00:00
1571724048291471360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:56:18.509697+00:00,2022-09-19 05:01:18.419863+00:00
1571724867619127296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:01:18.419522+00:00,2022-09-19 05:06:22.124575+00:00
1571727118085537794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:06:22.124307+00:00,2022-09-19 05:12:32.887471+00:00
1571728802346041344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:12:32.887083+00:00,2022-09-19 05:16:16.972581+00:00
1571729067677728771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:16:16.972476+00:00,2022-09-19 05:16:16.972476+00:00
1571729340173271040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:16:16.972358+00:00,2022-09-19 05:16:16.972358+00:00
1571729741517840385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:16:16.972103+00:00,2022-09-19 05:26:16.645399+00:00
1571731929153818624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 05:26:16.645521+00:00,2022-09-19 05:26:16.645521+00:00
1571732323552354307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:26:16.645140+00:00,2022-09-19 05:31:18.820816+00:00
1571732734338371586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:31:18.820524+00:00,2022-09-19 05:36:24.443209+00:00
1571734088679149568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:36:24.443102+00:00,2022-09-19 05:36:24.443102+00:00
1571734369563475968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:36:24.442976+00:00,2022-09-19 05:36:24.442976+00:00
1571734462278279169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:36:24.442581+00:00,2022-09-19 05:41:30.718204+00:00
1571735938463588352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:41:30.717950+00:00,2022-09-19 05:46:17.646433+00:00
1571737353965928448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:46:17.646156+00:00,2022-09-19 05:51:23.396185+00:00
1571737508353818624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:51:23.396060+00:00,2022-09-19 05:51:23.396060+00:00
1571738455633272834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:51:23.395942+00:00,2022-09-19 05:51:23.395942+00:00
1571738532623880194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:51:23.395677+00:00,2022-09-19 05:57:44.864932+00:00
1571739407358517248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:57:44.864815+00:00,2022-09-19 05:57:44.864815+00:00
1571739974617137152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:57:44.864552+00:00,2022-09-19 06:01:20.226104+00:00
1571740675632406528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:01:20.225824+00:00,2022-09-19 06:06:16.666939+00:00
1571742255601582088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:06:16.666681+00:00,2022-09-19 06:26:18.776593+00:00
1571746831687905286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:26:18.776476+00:00,2022-09-19 06:26:18.776476+00:00
1571747307863023618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:26:18.776224+00:00,2022-09-19 06:42:38.646748+00:00
1571750362746425352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:42:38.646640+00:00,2022-09-19 06:42:38.646640+00:00
1571750563926122496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:42:38.646520+00:00,2022-09-19 06:42:38.646520+00:00
1571751360042876930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:42:38.646243+00:00,2022-09-19 06:46:19.296902+00:00
1571751755792404486,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:46:19.293904+00:00,2022-09-19 06:46:19.293904+00:00
1571752365564493825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:46:19.293639+00:00,2022-09-19 06:56:19.278769+00:00
1571754310169513986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:56:19.278582+00:00,2022-09-19 06:56:19.278582+00:00
1571754476662308867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:56:19.278314+00:00,2022-09-19 07:01:21.079982+00:00
1571756061421436930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:01:21.079850+00:00,2022-09-19 07:01:21.079850+00:00
1571756088822841345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:01:21.079509+00:00,2022-09-19 07:01:21.079509+00:00
1571757722659598338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:11:20.785397+00:00,2022-09-19 07:16:25.410254+00:00
1571759268117766146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:16:25.410110+00:00,2022-09-19 07:16:25.410110+00:00
1571759898870026241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:16:25.409862+00:00,2022-09-19 07:21:25.290379+00:00
1571760739265777664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:21:25.290272+00:00,2022-09-19 07:21:25.290272+00:00
1571760799336796162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:21:25.290149+00:00,2022-09-19 07:21:25.290149+00:00
1571760865304625152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:21:25.289546+00:00,2022-09-19 07:21:25.289546+00:00
1571761069214912512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:21:25.289425+00:00,2022-09-19 07:21:25.289425+00:00
1571761215432540160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:21:25.289158+00:00,2022-09-19 07:26:42.709797+00:00
1571761873078435840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:26:42.709461+00:00,2022-09-19 07:31:20.571583+00:00
1571762869812822016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 14:27:10.337975+00:00,2022-09-19 14:27:10.337975+00:00
1571763274504441857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:31:20.571326+00:00,2022-09-19 07:36:18.290021+00:00
1571764247574769664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:36:18.289765+00:00,2022-09-19 07:46:19.908231+00:00
1571766121279422469,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 07:51:19.235044+00:00,2022-09-19 07:51:19.235044+00:00
1571766876828733442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:46:19.908125+00:00,2022-09-19 07:46:19.908125+00:00
1571766901449101313,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 07:56:35.579361+00:00,2022-09-19 07:56:35.579361+00:00
1571767129304715264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:46:19.908018+00:00,2022-09-19 07:46:19.908018+00:00
1571767257490939906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:46:19.907902+00:00,2022-09-19 07:46:19.907902+00:00
1571767323396112384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:46:19.907644+00:00,2022-09-19 07:51:19.234741+00:00
1571767777823948802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:51:19.234638+00:00,2022-09-19 07:51:19.234638+00:00
1571768164454637568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:51:19.234531+00:00,2022-09-19 07:51:19.234531+00:00
1571768450539982848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:51:19.234413+00:00,2022-09-19 07:51:19.234413+00:00
1571768673823592449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:51:19.234144+00:00,2022-09-19 07:56:35.579159+00:00
1571769891996188673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:56:35.578899+00:00,2022-09-19 08:11:19.614692+00:00
1571772991297429506,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 09:16:25.679676+00:00,2022-09-19 09:16:25.679676+00:00
1571773120536580098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:11:19.614534+00:00,2022-09-19 08:11:19.614534+00:00
1571773454822608902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:11:19.614268+00:00,2022-09-19 08:16:18.715779+00:00
1571774312834539521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:16:18.715662+00:00,2022-09-19 08:16:18.715662+00:00
1571774357340397571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:16:18.715413+00:00,2022-09-19 08:26:19.074481+00:00
1571777555371261952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:26:19.074143+00:00,2022-09-19 08:26:19.074143+00:00
1571778103826960388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:31:26.506683+00:00,2022-09-19 08:36:27.435956+00:00
1571779548307406848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:36:27.435850+00:00,2022-09-19 08:36:27.435850+00:00
1571780003666300928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:36:27.435731+00:00,2022-09-19 08:36:27.435731+00:00
1571780072691875842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:36:27.435477+00:00,2022-09-19 08:41:19.744318+00:00
1571780975037763584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:41:19.744198+00:00,2022-09-19 08:41:19.744198+00:00
1571780995145400320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:41:19.744047+00:00,2022-09-19 08:41:19.744047+00:00
1571781092566343680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:41:19.743758+00:00,2022-09-19 08:46:32.326080+00:00
1571781462302593025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:32.325958+00:00,2022-09-19 08:46:32.325958+00:00
1571782371485093890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:32.325518+00:00,2022-09-19 08:51:18.391127+00:00
1571783192901980161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:51:18.390863+00:00,2022-09-19 08:56:19.170744+00:00
1571785012663488514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:56:19.170358+00:00,2022-09-19 09:01:28.304628+00:00
1571786175098277889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:01:28.304484+00:00,2022-09-19 09:01:28.304484+00:00
1571786474382839809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:01:28.304238+00:00,2022-09-19 09:06:20.292579+00:00
1571787304225673218,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 09:06:20.293067+00:00,2022-09-19 09:06:20.293067+00:00
1571787554105458690,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 09:36:19.489152+00:00,2022-09-19 09:36:19.489152+00:00
1571787641040916481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:06:20.292461+00:00,2022-09-19 09:06:20.292461+00:00
1571787685114834944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:06:20.292199+00:00,2022-09-19 09:16:25.679448+00:00
1571789610971168768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:16:25.679331+00:00,2022-09-19 09:16:25.679331+00:00
1571789719822041088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:16:25.679076+00:00,2022-09-19 09:26:20.109798+00:00
1571790297029578753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 14:27:10.337475+00:00,2022-09-19 14:27:10.337475+00:00
1571791450530091008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:26:20.109488+00:00,2022-09-19 09:31:53.961969+00:00
1571793701269295106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:31:53.961707+00:00,2022-09-19 09:36:19.489006+00:00
1571794496219918336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:36:19.488620+00:00,2022-09-19 09:41:18.275248+00:00
1571796172045520896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:41:18.274993+00:00,2022-09-19 09:46:26.917297+00:00
1571796567002124290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:46:26.917196+00:00,2022-09-19 09:46:26.917196+00:00
1571796741367668738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:46:26.917093+00:00,2022-09-19 09:46:26.917093+00:00
1571796895894278145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:46:26.916968+00:00,2022-09-19 09:46:26.916968+00:00
1571797132796895233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:46:26.916831+00:00,2022-09-19 09:46:26.916831+00:00
1571797189940101120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:46:26.916519+00:00,2022-09-19 09:46:26.916519+00:00
1571797589145559040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:46:26.916260+00:00,2022-09-19 09:51:24.262788+00:00
1571797925231042560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.262691+00:00,2022-09-19 09:51:24.262691+00:00
1571797944973799424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.262593+00:00,2022-09-19 09:51:24.262593+00:00
1571798178193674240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 09:56:18.870475+00:00,2022-09-19 09:56:18.870475+00:00
1571798220417925120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.262495+00:00,2022-09-19 09:51:24.262495+00:00
1571798235790082049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.262397+00:00,2022-09-19 09:51:24.262397+00:00
1571798313124630528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.262299+00:00,2022-09-19 09:51:24.262299+00:00
1571798339141656579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.262199+00:00,2022-09-19 09:51:24.262199+00:00
1571798379922849798,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.262095+00:00,2022-09-19 09:51:24.262095+00:00
1571798380308840449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.261990+00:00,2022-09-19 09:51:24.261990+00:00
1571798547934380037,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.261874+00:00,2022-09-19 09:51:24.261874+00:00
1571798819418918912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.261556+00:00,2022-09-19 09:51:24.261556+00:00
1571798960716779521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:24.261231+00:00,2022-09-19 09:56:18.870104+00:00
1571799142690877440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 18:16:23.332762+00:00,2022-09-19 18:16:23.332762+00:00
1571799610552684545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:56:18.869917+00:00,2022-09-19 09:56:18.869917+00:00
1571799820129665026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:56:18.869529+00:00,2022-09-19 09:56:18.869529+00:00
1571799995979898880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:56:18.869290+00:00,2022-09-19 09:56:18.869290+00:00
1571800191375654912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:56:18.869036+00:00,2022-09-19 10:01:20.244207+00:00
1571800375681863680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:01:20.244102+00:00,2022-09-19 10:01:20.244102+00:00
1571800802791915523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:01:20.243967+00:00,2022-09-19 10:01:20.243967+00:00
1571800846274371585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 10:01:20.244310+00:00,2022-09-19 10:01:20.244310+00:00
1571800888338948096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:01:20.243723+00:00,2022-09-19 10:01:20.243723+00:00
1571801091863355392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:01:20.243605+00:00,2022-09-19 10:01:20.243605+00:00
1571801329739218944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 10:11:33.651342+00:00,2022-09-19 10:11:33.651342+00:00
1571801387327000577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 05:16:17.861740+00:00,2022-09-20 05:16:17.861740+00:00
1571801468545699842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:01:20.243335+00:00,2022-09-19 10:06:20.730209+00:00
1571801785186267137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:06:20.730100+00:00,2022-09-19 10:06:20.730100+00:00
1571802409256783872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:06:20.729991+00:00,2022-09-19 10:06:20.729991+00:00
1571802511312306177,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 10:11:33.651178+00:00,2022-09-19 10:11:33.651178+00:00
1571802674672160769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:06:20.729843+00:00,2022-09-19 10:06:20.729843+00:00
1571802693026422785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:06:20.728668+00:00,2022-09-19 10:11:33.650889+00:00
1571802835213492224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:11:33.650789+00:00,2022-09-19 10:11:33.650789+00:00
1571803038372839425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:11:33.650688+00:00,2022-09-19 10:11:33.650688+00:00
