id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535163085765414913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 07:37:44.994573+00:00,2022-06-10 07:37:44.994573+00:00
1535163228698906632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:37:44.994175+00:00,2022-06-10 07:51:18.439303+00:00
1535166468140171264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:51:18.439022+00:00,2022-06-10 07:56:21.736551+00:00
1535168103834963968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:56:21.736423+00:00,2022-06-10 07:56:21.736423+00:00
1535168241559126018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:56:21.736309+00:00,2022-06-10 07:56:21.736309+00:00
1535168317970849794,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:06:18.799952+00:00,2022-06-10 08:06:18.799952+00:00
1535168504441208839,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:56:21.735994+00:00,2022-06-10 08:01:23.501748+00:00
1535169910644658176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:01:23.501497+00:00,2022-06-10 08:06:18.799834+00:00
1535170204623413249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:06:18.799581+00:00,2022-06-10 08:26:23.014656+00:00
1535175817558466561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:26:23.014397+00:00,2022-06-10 08:31:47.587218+00:00
1535177703078305792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:31:47.586958+00:00,2022-06-10 08:41:27.389416+00:00
1535179417181372416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:41:27.389167+00:00,2022-06-10 08:51:18.526675+00:00
1535179738762944512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 05:01:27.159171+00:00,2022-06-11 05:01:27.159171+00:00
1535182365043171328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:51:18.526358+00:00,2022-06-10 08:56:30.202633+00:00
1535182681461358594,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:56:30.202998+00:00,2022-06-10 08:56:30.202998+00:00
1535183506258726912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:56:30.202415+00:00,2022-06-10 08:56:30.202415+00:00
1535184005817049088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:56:30.202119+00:00,2022-06-10 09:01:24.866368+00:00
1535184787350212609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:01:24.866119+00:00,2022-06-10 09:16:34.997196+00:00
1535188070886154240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:16:34.996924+00:00,2022-06-10 09:21:18.965287+00:00
1535190277010468867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:21:18.965006+00:00,2022-06-10 10:11:25.984680+00:00
1535197442500608000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 10:41:26.182856+00:00,2022-06-10 10:41:26.182856+00:00
1535201710582517761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 10:46:50.618502+00:00,2022-06-10 10:46:50.618502+00:00
1535202925949100035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:11:25.984400+00:00,2022-06-10 10:21:18.731768+00:00
1535204457771933696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 11:41:24.607015+00:00,2022-06-10 11:41:24.607015+00:00
1535204984463171586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:21:18.731525+00:00,2022-06-10 10:41:26.182486+00:00
1535209518099054592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:41:26.182383+00:00,2022-06-10 10:41:26.182383+00:00
1535209547895283712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:41:26.182260+00:00,2022-06-10 10:41:26.182260+00:00
1535210384499556352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:41:26.182010+00:00,2022-06-10 10:46:50.618368+00:00
1535210991021170690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:46:50.618112+00:00,2022-06-10 11:41:24.606891+00:00
1535224910020222977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 11:41:24.606615+00:00,2022-06-10 12:44:04.529869+00:00
1535231862964367360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 12:44:04.530398+00:00,2022-06-10 12:44:04.530398+00:00
1535232147669360640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:44:04.529671+00:00,2022-06-10 12:44:04.529671+00:00
1535235016682348544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 12:44:04.530045+00:00,2022-06-10 12:44:04.530045+00:00
1535235173742088192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:44:04.529411+00:00,2022-06-10 12:44:04.529411+00:00
1535236547569754112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:44:04.529169+00:00,2022-06-10 12:44:04.529169+00:00
1535239430650445824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:44:04.528909+00:00,2022-06-10 12:47:08.095211+00:00
1535241567337857024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:47:08.094929+00:00,2022-06-10 12:51:19.270641+00:00
1535242441783234566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:51:19.270382+00:00,2022-06-10 13:06:19.260970+00:00
1535244283535671297,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 13:06:19.261089+00:00,2022-06-10 13:06:19.261089+00:00
1535246107135164418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 13:06:19.260849+00:00,2022-06-10 13:06:19.260849+00:00
1535246325561835522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 13:06:19.260672+00:00,2022-06-10 13:06:19.260672+00:00
1535246457841893376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 13:06:19.260203+00:00,2022-06-10 13:21:22.552107+00:00
1535249461106118657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 13:21:22.551935+00:00,2022-06-10 13:21:22.551935+00:00
1535250438567743490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 13:21:22.551682+00:00,2022-06-10 13:36:20.374847+00:00
1535254386749972480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 13:36:20.374590+00:00,2022-06-10 14:26:26.646839+00:00
1535261751104753665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 17:06:19.262018+00:00,2022-06-10 17:06:19.262018+00:00
1535266382757216262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:26:26.646579+00:00,2022-06-10 14:31:21.625057+00:00
1535267995706085376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:31:21.624921+00:00,2022-06-10 14:31:21.624921+00:00
1535268164233142272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:31:21.624667+00:00,2022-06-10 14:46:26.085768+00:00
1535268888224710658,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 14:46:26.085892+00:00,2022-06-10 14:46:26.085892+00:00
1535270972164653056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 14:51:22.199821+00:00,2022-06-10 14:51:22.199821+00:00
1535271674446241792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:46:26.085469+00:00,2022-06-10 14:51:22.199707+00:00
1535272708648337409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:51:22.199448+00:00,2022-06-10 14:58:25.995875+00:00
1535273924858105858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:58:25.995548+00:00,2022-06-10 15:06:21.512931+00:00
1535276018558283776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 15:06:21.510754+00:00,2022-06-10 15:26:28.717378+00:00
1535281456313946112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 15:26:28.717033+00:00,2022-06-10 16:17:50.595806+00:00
1535293856081657859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:17:50.595692+00:00,2022-06-10 16:17:50.595692+00:00
1535294008200765441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:17:50.595424+00:00,2022-06-10 17:06:19.261751+00:00
1535303049635409921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 17:26:24.501823+00:00,2022-06-10 17:26:24.501823+00:00
1535305298516271104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 17:46:33.363361+00:00,2022-06-10 17:46:33.363361+00:00
1535306895900254208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:06:19.261490+00:00,2022-06-10 17:11:59.612869+00:00
1535308717473910787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:11:59.612610+00:00,2022-06-10 17:16:20.223741+00:00
1535309607538774017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:16:20.223499+00:00,2022-06-10 17:21:19.305557+00:00
1535310548182638593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:21:19.305288+00:00,2022-06-10 17:26:24.501702+00:00
1535311285453303814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:26:24.501407+00:00,2022-06-10 17:36:20.236882+00:00
1535314714498048003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:36:20.236628+00:00,2022-06-10 17:46:33.363238+00:00
1535317123974692865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:46:33.362972+00:00,2022-06-10 17:56:54.752137+00:00
1535318366659002368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 18:11:24.982170+00:00,2022-06-10 18:11:24.982170+00:00
1535319241444020228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:56:54.751837+00:00,2022-06-10 17:56:54.751837+00:00
1535320001376305153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:56:54.751583+00:00,2022-06-10 18:01:28.384619+00:00
1535320072654405633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:01:28.384497+00:00,2022-06-10 18:01:28.384497+00:00
1535320128564469761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:01:28.384395+00:00,2022-06-10 18:01:28.384395+00:00
1535320748700614658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:01:28.384277+00:00,2022-06-10 18:01:28.384277+00:00
1535320836885864448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:01:28.383982+00:00,2022-06-10 18:06:19.176760+00:00
1535321623653502978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:06:19.176508+00:00,2022-06-10 18:11:24.982039+00:00
1535322867319054336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:11:24.981931+00:00,2022-06-10 18:11:24.981931+00:00
1535323269485690880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:11:24.981816+00:00,2022-06-10 18:11:24.981816+00:00
1535323666787049472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:11:24.981558+00:00,2022-06-10 18:17:55.423280+00:00
1535324093867864066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:17:55.423153+00:00,2022-06-10 18:17:55.423153+00:00
1535324309950169088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:17:55.423022+00:00,2022-06-10 18:17:55.423022+00:00
1535324356997521410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:17:55.422755+00:00,2022-06-10 18:31:28.667136+00:00
1535328310569619456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:31:28.666706+00:00,2022-06-10 18:36:19.048445+00:00
1535328644670930951,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 18:47:18.234828+00:00,2022-06-10 18:47:18.234828+00:00
1535329319886659586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:36:19.048328+00:00,2022-06-10 18:36:19.048328+00:00
1535329884989530112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:36:19.048041+00:00,2022-06-10 18:47:18.234648+00:00
1535332506790252550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:47:18.234393+00:00,2022-06-10 19:01:25.091837+00:00
1535335939131817985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:01:25.091541+00:00,2022-06-10 19:31:35.395012+00:00
1535341131717873664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 23:46:28.076434+00:00,2022-06-10 23:46:28.076434+00:00
1535342897452785665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:31:35.394892+00:00,2022-06-10 19:31:35.394892+00:00
1535343045184573441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 09:36:27.557465+00:00,2022-06-11 09:36:27.557465+00:00
1535343147663884291,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 19:31:35.395120+00:00,2022-06-10 19:31:35.395120+00:00
1535343591291244544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 11:01:21.365624+00:00,2022-06-11 11:01:21.365624+00:00
1535343891901300741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:31:35.394642+00:00,2022-06-10 19:36:20.267402+00:00
1535344497630097409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:36:20.267151+00:00,2022-06-10 19:41:25.532570+00:00
1535345820513579008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:41:25.532459+00:00,2022-06-10 19:41:25.532459+00:00
1535346050491375616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:41:25.532207+00:00,2022-06-10 19:47:13.634388+00:00
1535346697844445184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:47:13.634156+00:00,2022-06-10 19:47:13.634156+00:00
1535346797757009920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:47:13.633902+00:00,2022-06-10 19:56:27.079780+00:00
1535348941209931784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:56:27.076933+00:00,2022-06-10 20:06:22.629166+00:00
1535349977647546368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 20:11:19.373318+00:00,2022-06-10 20:11:19.373318+00:00
1535352200205303808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:06:22.628849+00:00,2022-06-10 20:11:19.372158+00:00
1535353265214332929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:11:19.371823+00:00,2022-06-10 20:17:09.407744+00:00
1535354654170693632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:17:09.407623+00:00,2022-06-10 20:17:09.407623+00:00
1535354876942852103,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:17:09.407352+00:00,2022-06-10 20:26:20.465822+00:00
1535356784159883265,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 04:01:24.555364+00:00,2022-06-11 04:01:24.555364+00:00
1535356840749551616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:26:20.465710+00:00,2022-06-10 20:26:20.465710+00:00
1535357364622217217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:26:20.465534+00:00,2022-06-10 20:26:20.465534+00:00
1535357627395411969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:26:20.465270+00:00,2022-06-10 20:47:47.837379+00:00
1535362811446034437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:47:47.837258+00:00,2022-06-10 20:47:47.837258+00:00
1535363058360586243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:47:47.836992+00:00,2022-06-10 21:11:19.148530+00:00
1535367865955762183,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:11:19.147717+00:00,2022-06-10 21:16:22.384635+00:00
1535369013106204672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:16:22.384372+00:00,2022-06-10 22:31:27.217030+00:00
1535381717145493505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 02:21:14.682036+00:00,2022-06-11 02:21:14.682036+00:00
1535388634630660096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 22:31:27.216709+00:00,2022-06-10 22:41:18.393716+00:00
1535391017536475139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 22:41:18.393289+00:00,2022-06-10 22:56:31.510613+00:00
1535394368194064385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 22:56:31.510506+00:00,2022-06-10 22:56:31.510506+00:00
1535395309202853888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 22:56:31.510390+00:00,2022-06-10 22:56:31.510390+00:00
1535395439440285696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 22:56:31.510119+00:00,2022-06-10 23:46:28.076275+00:00
1535407065736290305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-10 23:46:28.075967+00:00,2022-06-11 00:11:16.554182+00:00
