id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520581381797126146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:51:18.153258+00:00,2022-05-01 01:56:25.164313+00:00
1520582524287787010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:56:25.163973+00:00,2022-05-01 02:06:41.492276+00:00
1520584373770219521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 03:12:03.220566+00:00,2022-05-01 03:12:03.220566+00:00
1520584613730697218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:06:41.492154+00:00,2022-05-01 02:06:41.492154+00:00
1520584699994910720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:06:41.491861+00:00,2022-05-01 02:11:15.884454+00:00
1520586110694563841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:11:15.884189+00:00,2022-05-01 02:16:21.073232+00:00
1520586758886502402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:16:21.072968+00:00,2022-05-01 02:21:56.426496+00:00
1520588151714156548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:21:56.426104+00:00,2022-05-01 02:31:19.902923+00:00
1520590890569457670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:31:19.902816+00:00,2022-05-01 02:31:19.902816+00:00
1520591108736176128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:31:19.902692+00:00,2022-05-01 02:31:19.902692+00:00
1520591447342436352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:31:19.902392+00:00,2022-05-01 02:36:21.943139+00:00
1520592207144792065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:36:21.943009+00:00,2022-05-01 02:36:21.943009+00:00
1520592259250536448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:36:21.942780+00:00,2022-05-01 02:36:21.942780+00:00
1520592314053312512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:36:21.942479+00:00,2022-05-01 02:46:16.750481+00:00
1520594086457184258,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 03:12:03.220443+00:00,2022-05-01 03:12:03.220443+00:00
1520594416028766208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:46:16.750200+00:00,2022-05-01 02:51:18.784276+00:00
1520595853962100737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:51:18.784084+00:00,2022-05-01 02:51:18.784084+00:00
1520595963643109376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:51:18.783942+00:00,2022-05-01 02:51:18.783942+00:00
1520596342862659585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:51:18.783805+00:00,2022-05-01 02:51:18.783805+00:00
1520596507661320192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 02:51:18.783540+00:00,2022-05-01 03:01:18.775808+00:00
1520598732886192128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:01:18.775523+00:00,2022-05-01 03:06:17.646187+00:00
1520599667557515264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:06:17.645932+00:00,2022-05-01 03:12:03.220338+00:00
1520600986494337024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:12:03.220222+00:00,2022-05-01 03:12:03.220222+00:00
1520601111899807744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:12:03.219901+00:00,2022-05-01 03:21:18.888822+00:00
1520603887140360193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:21:18.888568+00:00,2022-05-01 03:26:17.055045+00:00
1520604487848972289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:26:17.054929+00:00,2022-05-01 03:26:17.054929+00:00
1520604866024194048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:26:17.054818+00:00,2022-05-01 03:26:17.054818+00:00
1520605279167344640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:26:17.054682+00:00,2022-05-01 03:26:17.054682+00:00
1520605374168317952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:26:17.054400+00:00,2022-05-01 03:31:18.611184+00:00
1520605537658097664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:31:18.611040+00:00,2022-05-01 03:31:18.611040+00:00
1520606275796541441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:31:18.610580+00:00,2022-05-01 03:36:18.414874+00:00
1520607230806007809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:36:18.414676+00:00,2022-05-01 03:36:18.414676+00:00
1520607435316428802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:36:18.414426+00:00,2022-05-01 03:41:18.089293+00:00
1520607987542671360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:41:18.089163+00:00,2022-05-01 03:41:18.089163+00:00
1520608040130473984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:41:18.088903+00:00,2022-05-01 03:46:19.002814+00:00
1520609284991885312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:46:19.002681+00:00,2022-05-01 03:46:19.002681+00:00
1520609628106592256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:46:19.002407+00:00,2022-05-01 03:51:15.581485+00:00
1520610713940930560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:51:15.581368+00:00,2022-05-01 03:51:15.581368+00:00
1520610770727317504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:51:15.581252+00:00,2022-05-01 03:51:15.581252+00:00
1520611193794179072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:51:15.581139+00:00,2022-05-01 03:51:15.581139+00:00
1520611639321456640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 03:51:15.580872+00:00,2022-05-01 04:01:28.015427+00:00
1520613112763895808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:01:28.015307+00:00,2022-05-01 04:01:28.015307+00:00
1520613906578026498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:01:28.015142+00:00,2022-05-01 04:01:28.015142+00:00
1520614080561696768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:01:28.014591+00:00,2022-05-01 04:06:23.191852+00:00
1520614575489572866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:06:23.191734+00:00,2022-05-01 04:06:23.191734+00:00
1520614798601310208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:06:23.191619+00:00,2022-05-01 04:06:23.191619+00:00
1520614841039441920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:06:23.191499+00:00,2022-05-01 04:06:23.191499+00:00
1520614938225618945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:06:23.191375+00:00,2022-05-01 04:06:23.191375+00:00
1520615087324680192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:06:23.191260+00:00,2022-05-01 04:06:23.191260+00:00
1520615435246481409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:06:23.191137+00:00,2022-05-01 04:11:19.262738+00:00
1520615437788233729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:06:23.190871+00:00,2022-05-01 04:11:19.262624+00:00
1520615902684848128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:11:19.262505+00:00,2022-05-01 04:11:19.262505+00:00
1520616047472222208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:11:19.262372+00:00,2022-05-01 04:11:19.262372+00:00
1520616381695279104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:11:19.262086+00:00,2022-05-01 04:16:30.111848+00:00
1520616997058396161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:16:30.111744+00:00,2022-05-01 04:16:30.111744+00:00
1520617017933537280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:16:30.111634+00:00,2022-05-01 04:16:30.111634+00:00
1520617243582808067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:16:30.111495+00:00,2022-05-01 04:16:30.111495+00:00
1520617861525426176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:16:30.111220+00:00,2022-05-01 04:21:16.539480+00:00
1520618179168509954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:21:16.539380+00:00,2022-05-01 04:21:16.539380+00:00
1520618322739568641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:21:16.539272+00:00,2022-05-01 04:21:16.539272+00:00
1520618378993577985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:21:16.539162+00:00,2022-05-01 04:21:16.539162+00:00
1520618802110779393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:21:16.539047+00:00,2022-05-01 04:21:16.539047+00:00
1520619193967730688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:21:16.538921+00:00,2022-05-01 04:21:16.538921+00:00
1520619259658964995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:21:16.538631+00:00,2022-05-01 04:26:16.746879+00:00
1520619731119710213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:26:16.746777+00:00,2022-05-01 04:26:16.746777+00:00
1520620096405876738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:26:16.746663+00:00,2022-05-01 04:26:16.746663+00:00
1520620388551729153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:26:16.746542+00:00,2022-05-01 04:26:16.746542+00:00
1520620542834921477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:26:16.745947+00:00,2022-05-01 04:31:22.515824+00:00
1520621337898897409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:31:22.515552+00:00,2022-05-01 04:36:18.603698+00:00
1520622120685948928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:36:18.603578+00:00,2022-05-01 04:36:18.603578+00:00
1520622369202651136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:36:18.603419+00:00,2022-05-01 04:36:18.603419+00:00
1520622684488544258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:36:18.602595+00:00,2022-05-01 04:36:18.602595+00:00
1520622775366569984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:36:18.602475+00:00,2022-05-01 04:36:18.602475+00:00
1520623043290271744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:36:18.602106+00:00,2022-05-01 04:41:19.870596+00:00
1520623181635022848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:41:19.870222+00:00,2022-05-01 04:41:19.870222+00:00
1520623300279508992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:41:19.870112+00:00,2022-05-01 04:41:19.870112+00:00
1520623517678673920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:41:19.870008+00:00,2022-05-01 04:41:19.870008+00:00
1520623519624835073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:41:19.869895+00:00,2022-05-01 04:41:19.869895+00:00
1520623652416327680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:41:19.869786+00:00,2022-05-01 04:41:19.869786+00:00
1520623732447977479,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:41:19.869658+00:00,2022-05-01 04:41:19.869658+00:00
1520623752505081857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:41:19.869392+00:00,2022-05-01 04:46:20.450559+00:00
1520624650950258688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:46:20.450402+00:00,2022-05-01 04:46:20.450402+00:00
1520624775109951489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:46:20.450211+00:00,2022-05-01 04:46:20.450211+00:00
1520624833725403136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:46:20.449949+00:00,2022-05-01 04:52:19.508665+00:00
1520625625467396097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:52:19.508555+00:00,2022-05-01 04:52:19.508555+00:00
1520626020260405248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:52:19.508442+00:00,2022-05-01 04:52:19.508442+00:00
1520626057564499969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:52:19.508327+00:00,2022-05-01 04:52:19.508327+00:00
1520626611669897216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:52:19.508205+00:00,2022-05-01 04:52:19.508205+00:00
1520626954801717248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:52:19.507871+00:00,2022-05-01 04:56:17.797813+00:00
1520627191431798785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:56:17.797705+00:00,2022-05-01 04:56:17.797705+00:00
1520627413142556673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:56:17.797577+00:00,2022-05-01 04:56:17.797577+00:00
1520627523540983809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 04:56:17.797318+00:00,2022-05-01 05:01:24.486502+00:00
1520629250491142145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:01:24.486232+00:00,2022-05-01 05:06:17.933901+00:00
1520629776670724096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:06:17.933774+00:00,2022-05-01 05:06:17.933774+00:00
1520629795796754432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:06:17.933647+00:00,2022-05-01 05:06:17.933647+00:00
1520630455040724992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:06:17.933512+00:00,2022-05-01 05:06:17.933512+00:00
1520630496027414529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:06:17.933186+00:00,2022-05-01 05:11:17.927019+00:00
1520630866879283201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:11:17.926892+00:00,2022-05-01 05:11:17.926892+00:00
1520631676560363520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:11:17.926607+00:00,2022-05-01 05:16:21.701755+00:00
1520632013748908033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:16:21.701498+00:00,2022-05-01 05:21:16.987903+00:00
1520632915683692545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 06:26:41.225869+00:00,2022-05-01 06:26:41.225869+00:00
1520633433575227393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:21:16.987787+00:00,2022-05-01 05:21:16.987787+00:00
1520633496208916482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:21:16.987651+00:00,2022-05-01 05:21:16.987651+00:00
1520633704611164160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:21:16.987245+00:00,2022-05-01 05:26:21.106130+00:00
1520634413188804609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:26:21.105855+00:00,2022-05-01 05:26:21.105855+00:00
1520634690914316288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:26:21.105743+00:00,2022-05-01 05:26:21.105743+00:00
1520635136840241154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:26:21.105627+00:00,2022-05-01 05:26:21.105627+00:00
1520635313772986369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:26:21.105509+00:00,2022-05-01 05:26:21.105509+00:00
1520635351920177152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:26:21.105393+00:00,2022-05-01 05:26:21.105393+00:00
1520635631013187589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:26:21.105123+00:00,2022-05-01 05:31:24.583548+00:00
1520636567735668742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:31:24.583437+00:00,2022-05-01 05:31:24.583437+00:00
1520636695888211968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:31:24.583323+00:00,2022-05-01 05:31:24.583323+00:00
1520636764276154368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:31:24.583174+00:00,2022-05-01 05:31:24.583174+00:00
1520636835508092930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:31:24.582917+00:00,2022-05-01 05:36:45.868444+00:00
1520637055935594497,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 07:42:03.295731+00:00,2022-05-01 07:42:03.295731+00:00
1520637072767209472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:36:45.868332+00:00,2022-05-01 05:36:45.868332+00:00
1520637087665750016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:36:45.868217+00:00,2022-05-01 05:36:45.868217+00:00
1520637164303708160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:36:45.867955+00:00,2022-05-01 05:36:45.867955+00:00
1520637174395203585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 05:41:21.003224+00:00,2022-05-01 05:41:21.003224+00:00
1520637451303227392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:36:45.867823+00:00,2022-05-01 05:36:45.867823+00:00
1520637568638808065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:36:45.867697+00:00,2022-05-01 05:36:45.867697+00:00
1520637689263190016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:36:45.867583+00:00,2022-05-01 05:36:45.867583+00:00
1520638075004932097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:36:45.867469+00:00,2022-05-01 05:36:45.867469+00:00
1520638211269165057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:36:45.867201+00:00,2022-05-01 05:41:21.003016+00:00
1520638411844907010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:41:21.002904+00:00,2022-05-01 05:41:21.002904+00:00
1520638563393720320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:41:21.002799+00:00,2022-05-01 05:41:21.002799+00:00
1520638672751628288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:41:21.002682+00:00,2022-05-01 05:41:21.002682+00:00
1520639022971899904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:41:21.002560+00:00,2022-05-01 05:41:21.002560+00:00
1520639178463137792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:41:21.002249+00:00,2022-05-01 05:46:19.896712+00:00
1520639491395907585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:46:19.896563+00:00,2022-05-01 05:46:19.896563+00:00
1520640336036614144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:46:19.896403+00:00,2022-05-01 05:46:19.896403+00:00
1520640671882743809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:46:19.896122+00:00,2022-05-01 05:51:18.657355+00:00
1520640743299297280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:51:18.657241+00:00,2022-05-01 05:51:18.657241+00:00
1520640799582527488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:51:18.657115+00:00,2022-05-01 05:51:18.657115+00:00
1520641238537752577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:51:18.656790+00:00,2022-05-01 05:56:19.122437+00:00
1520642112701800450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:56:19.122245+00:00,2022-05-01 05:56:19.122245+00:00
1520642379971461121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:56:19.122026+00:00,2022-05-01 05:56:19.122026+00:00
1520642503808008193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 11:36:21.072953+00:00,2022-05-01 11:36:21.072953+00:00
1520643079002550273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 05:56:19.121765+00:00,2022-05-01 06:01:27.619746+00:00
1520643498357424130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:01:27.619638+00:00,2022-05-01 06:01:27.619638+00:00
1520643607950426113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:01:27.619529+00:00,2022-05-01 06:01:27.619529+00:00
1520643722089836546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:01:27.619419+00:00,2022-05-01 06:01:27.619419+00:00
1520643774904475648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:01:27.619307+00:00,2022-05-01 06:01:27.619307+00:00
1520644044510146562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:01:27.619190+00:00,2022-05-01 06:01:27.619190+00:00
1520644178044022784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:01:27.619055+00:00,2022-05-01 06:01:27.619055+00:00
1520644281102639105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:01:27.618708+00:00,2022-05-01 06:06:20.137803+00:00
1520644514087682048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 09:56:40.624589+00:00,2022-05-01 09:56:40.624589+00:00
1520644529615155200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:06:20.137692+00:00,2022-05-01 06:06:20.137692+00:00
1520645151022006272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:06:20.137518+00:00,2022-05-01 06:06:20.137518+00:00
1520645236057423872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:06:20.137403+00:00,2022-05-01 06:06:20.137403+00:00
1520645402353352704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:06:20.136979+00:00,2022-05-01 06:06:20.136979+00:00
