id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506242529267757058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.921353+00:00,2022-04-13 19:51:51.921353+00:00
1506243941963808771,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.925367+00:00,2022-04-13 19:51:51.925367+00:00
1506244223007440900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.921238+00:00,2022-04-13 19:51:51.921238+00:00
1506244591409934339,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.171843+00:00,2022-04-13 19:51:11.171843+00:00
1506245772429377547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.921129+00:00,2022-04-13 19:51:51.921129+00:00
1506246058770415617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.921012+00:00,2022-04-13 19:51:51.921012+00:00
1506251355840827392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.920915+00:00,2022-04-13 19:51:51.920915+00:00
1506251574997303304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.920815+00:00,2022-04-13 19:51:51.920815+00:00
1506252206424698890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.920687+00:00,2022-04-13 19:51:51.920687+00:00
1506255492049481731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.920577+00:00,2022-04-13 19:51:51.920577+00:00
1506256136504184834,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.926494+00:00,2022-04-13 19:51:51.926494+00:00
1506258010552905730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.920407+00:00,2022-04-13 19:51:51.920407+00:00
1506258067872174080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.926687+00:00,2022-04-13 19:51:51.926687+00:00
1506258850017857541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.920188+00:00,2022-04-13 19:51:51.920188+00:00
1506259125268844544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.920014+00:00,2022-04-13 19:51:51.920014+00:00
1506261899834503180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.919140+00:00,2022-04-13 19:51:51.919140+00:00
1506262068579782660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.919013+00:00,2022-04-13 19:51:51.919013+00:00
1506262336960864259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.918914+00:00,2022-04-13 19:51:51.918914+00:00
1506263337176285186,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.926897+00:00,2022-04-13 19:51:51.926897+00:00
1506263754274746375,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.918785+00:00,2022-04-13 19:51:51.918785+00:00
1506263796104454146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.918474+00:00,2022-04-13 19:51:51.918474+00:00
1506263863502639107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.918376+00:00,2022-04-13 19:51:51.918376+00:00
1506264242227486728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.918278+00:00,2022-04-13 19:51:51.918278+00:00
1506264492841357321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.918171+00:00,2022-04-13 19:51:51.918171+00:00
1506265327973376009,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.923947+00:00,2022-04-13 19:51:51.923947+00:00
1506268831177715719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.918071+00:00,2022-04-13 19:51:51.918071+00:00
1506270478348001283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.917964+00:00,2022-04-13 19:51:51.917964+00:00
1506270534736261121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.917865+00:00,2022-04-13 19:51:51.917865+00:00
1506271710676340740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.917762+00:00,2022-04-13 19:51:51.917762+00:00
1506271793203531784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.917640+00:00,2022-04-13 19:51:51.917640+00:00
1506272861878734853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.917522+00:00,2022-04-13 19:51:51.917522+00:00
1506273560272244737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.917425+00:00,2022-04-13 19:51:51.917425+00:00
1506275417338130434,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.924252+00:00,2022-04-13 19:51:51.924252+00:00
1506276831028301831,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.917318+00:00,2022-04-13 19:51:51.917318+00:00
1506277775522545664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.917209+00:00,2022-04-13 19:51:51.917209+00:00
1506278218650857475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.916997+00:00,2022-04-13 19:51:51.916997+00:00
1506278330798120963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.916902+00:00,2022-04-13 19:51:51.916902+00:00
1506279034224885768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.926397+00:00,2022-04-13 19:51:51.926397+00:00
1506279039266402308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.916792+00:00,2022-04-13 19:51:51.916792+00:00
1506279356460580880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.916689+00:00,2022-04-13 19:51:51.916689+00:00
1506280034125983751,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.926283+00:00,2022-04-13 19:51:51.926283+00:00
1506281355663007753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.720569+00:00,2022-04-13 19:51:51.916492+00:00
1506281850435682312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.916383+00:00,2022-04-13 19:51:51.916383+00:00
1506281935353561091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.916286+00:00,2022-04-13 19:51:51.916286+00:00
1506282423641911315,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.924355+00:00,2022-04-13 19:51:51.924355+00:00
1506283065538232327,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.916187+00:00,2022-04-13 19:51:51.916187+00:00
1506283963761008640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.916089+00:00,2022-04-13 19:51:51.916089+00:00
1506284078219337736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915976+00:00,2022-04-13 19:51:51.915976+00:00
1506284188055576596,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.926187+00:00,2022-04-13 19:51:51.926187+00:00
1506285259318603779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915878+00:00,2022-04-13 19:51:51.915878+00:00
1506285327048138752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915781+00:00,2022-04-13 19:51:51.915781+00:00
1506285635937710084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915682+00:00,2022-04-13 19:51:51.915682+00:00
1506285794201321489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915583+00:00,2022-04-13 19:51:51.915583+00:00
1506286875706859532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915486+00:00,2022-04-13 19:51:51.915486+00:00
1506286943914577926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915389+00:00,2022-04-13 19:51:51.915389+00:00
1506287667260104709,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915290+00:00,2022-04-13 19:51:51.915290+00:00
1506288761679847424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.925668+00:00,2022-04-13 19:51:51.925668+00:00
1506288933147226117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915192+00:00,2022-04-13 19:51:51.915192+00:00
1506288989338324999,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.915094+00:00,2022-04-13 19:51:51.915094+00:00
1506289038470357006,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914995+00:00,2022-04-13 19:51:51.914995+00:00
1506289342712627201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914897+00:00,2022-04-13 19:51:51.914897+00:00
1506289531238109192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914799+00:00,2022-04-13 19:51:51.914799+00:00
1506289951947862018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914682+00:00,2022-04-13 19:51:51.914682+00:00
1506291177364066311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914576+00:00,2022-04-13 19:51:51.914576+00:00
1506291217025441808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.925994+00:00,2022-04-13 19:51:51.925994+00:00
1506292932587970569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914480+00:00,2022-04-13 19:51:51.914480+00:00
1506293103585542146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914384+00:00,2022-04-13 19:51:51.914384+00:00
1506294609047134209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914282+00:00,2022-04-13 19:51:51.914282+00:00
1506294832569925640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914189+00:00,2022-04-13 19:51:51.914189+00:00
1506296724989612036,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.925891+00:00,2022-04-13 19:51:51.925891+00:00
1506300876109107203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.914095+00:00,2022-04-13 19:51:51.914095+00:00
1506301113653411844,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.922640+00:00,2022-04-13 19:51:51.922640+00:00
1506301290300772373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913999+00:00,2022-04-13 19:51:51.913999+00:00
1506301543548551169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913902+00:00,2022-04-13 19:51:51.913902+00:00
1506301625639575562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913805+00:00,2022-04-13 19:51:51.913805+00:00
1506304229891313668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913705+00:00,2022-04-13 19:51:51.913705+00:00
1506304537434509312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913583+00:00,2022-04-13 19:51:51.913583+00:00
1506308156640546822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913479+00:00,2022-04-13 19:51:51.913479+00:00
1506309168013193219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913382+00:00,2022-04-13 19:51:51.913382+00:00
1506311062806798347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913284+00:00,2022-04-13 19:51:51.913284+00:00
1506311500587274244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913186+00:00,2022-04-13 19:51:51.913186+00:00
1506311983347515395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.913058+00:00,2022-04-13 19:51:51.913058+00:00
1506312385174323207,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.912960+00:00,2022-04-13 19:51:51.912960+00:00
1506313048675524620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.912841+00:00,2022-04-13 19:51:51.912841+00:00
1506313139482243086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.912724+00:00,2022-04-13 19:51:51.912724+00:00
1506313322169348100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.912629+00:00,2022-04-13 19:51:51.912629+00:00
1506314417981509640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.912534+00:00,2022-04-13 19:51:51.912534+00:00
1506317282586202114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.912435+00:00,2022-04-13 19:51:51.912435+00:00
1506322293751963660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.912313+00:00,2022-04-13 19:51:51.912313+00:00
1506322445011202050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.912139+00:00,2022-04-13 19:51:51.912139+00:00
1506326560353234945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.925465+00:00,2022-04-13 19:51:51.925465+00:00
1506327287666556939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.911994+00:00,2022-04-13 19:51:51.911994+00:00
1506331237866164232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.911724+00:00,2022-04-13 19:51:51.911724+00:00
1506339818913075208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.911627+00:00,2022-04-13 19:51:51.911627+00:00
1506340418849550348,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.925163+00:00,2022-04-13 19:51:51.925163+00:00
1506343233428901901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.911529+00:00,2022-04-13 19:51:51.911529+00:00
1506345469982785545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.911430+00:00,2022-04-13 19:51:51.911430+00:00
1506347694670946309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.911329+00:00,2022-04-13 19:51:51.911329+00:00
1506352145825681424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.911218+00:00,2022-04-13 19:51:51.911218+00:00
1506352520498749445,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.925269+00:00,2022-04-13 19:51:51.925269+00:00
1506352973110300691,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.925057+00:00,2022-04-13 19:51:51.925057+00:00
1506353044430233609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.911063+00:00,2022-04-13 19:51:51.911063+00:00
1506354699175436291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.910959+00:00,2022-04-13 19:51:51.910959+00:00
1506358016077180930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.910830+00:00,2022-04-13 19:51:51.910830+00:00
1506358319866597378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.910710+00:00,2022-04-13 19:51:51.910710+00:00
1506364469617823751,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.721242+00:00,2022-04-13 19:51:51.910581+00:00
1506364851144302596,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.924943+00:00,2022-04-13 19:51:51.924943+00:00
1506365105470124036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.910481+00:00,2022-04-13 19:51:51.910481+00:00
1506367910549368840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.924605+00:00,2022-04-13 19:51:51.924605+00:00
1506368893882970116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.910368+00:00,2022-04-13 19:51:51.910368+00:00
1506370867252633606,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.910270+00:00,2022-04-13 19:51:51.910270+00:00
1506372582345523214,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.923748+00:00,2022-04-13 19:51:51.923748+00:00
1506373571299401730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.910172+00:00,2022-04-13 19:51:51.910172+00:00
1506375917521682434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.910074+00:00,2022-04-13 19:51:51.910074+00:00
1506376190709358599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.909977+00:00,2022-04-13 19:51:51.909977+00:00
1506378106289983510,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.924716+00:00,2022-04-13 19:51:51.924716+00:00
1506378191241465862,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.909878+00:00,2022-04-13 19:51:51.909878+00:00
1506379339570741248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.909778+00:00,2022-04-13 19:51:51.909778+00:00
