id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531913724860063744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:21:53.463512+00:00,2022-06-01 09:16:20.127847+00:00
1531919867510661124,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 21:36:14.971512+00:00,2022-06-01 21:36:14.971512+00:00
1531926943238594561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:16:20.127968+00:00,2022-06-01 09:16:20.127968+00:00
1531927481845940225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:16:20.127589+00:00,2022-06-01 09:21:19.448825+00:00
1531928387115180033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:21:19.448569+00:00,2022-06-01 09:34:03.210535+00:00
1531930468769226752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:34:03.210248+00:00,2022-06-01 09:41:23.116765+00:00
1531933440601382913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:41:23.116650+00:00,2022-06-01 09:41:23.116650+00:00
1531933699641597952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:41:23.116398+00:00,2022-06-01 10:41:25.315932+00:00
1531948768014307328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:41:25.315684+00:00,2022-06-01 10:41:25.315684+00:00
1531949309377318923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:46:19.240971+00:00,2022-06-01 11:02:29.047969+00:00
1531950542280351745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:02:29.048146+00:00,2022-06-01 11:02:29.048146+00:00
1531952845179723777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:02:29.047831+00:00,2022-06-01 11:02:29.047831+00:00
1531953577610158082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:02:29.047554+00:00,2022-06-01 13:28:25.844217+00:00
1531964036643966977,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:28:25.844445+00:00,2022-06-01 13:28:25.844445+00:00
1531967992866684928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 12:02:11.588954+00:00,2022-06-02 12:02:11.588954+00:00
1531976568137973760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:35:30.784894+00:00,2022-06-01 13:35:30.784894+00:00
1531977067008561154,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 16:26:30.465367+00:00,2022-06-01 16:26:30.465367+00:00
1531978002661261315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:28:25.844091+00:00,2022-06-01 13:28:25.844091+00:00
1531984409548754958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:28:25.843493+00:00,2022-06-01 13:28:25.843493+00:00
1531984885468078082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:28:25.843235+00:00,2022-06-01 13:35:30.784771+00:00
1531992391523123208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:35:30.784505+00:00,2022-06-01 13:41:30.153302+00:00
1531993590733340677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:41:30.152997+00:00,2022-06-01 14:46:26.966062+00:00
1532001588797112322,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 15:01:33.336766+00:00,2022-06-01 15:01:33.336766+00:00
1532009517331931136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 02:11:15.736098+00:00,2022-06-02 02:11:15.736098+00:00
1532009675981565955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:46:26.965931+00:00,2022-06-01 14:46:26.965931+00:00
1532009731296055296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:46:26.965688+00:00,2022-06-01 15:01:33.336647+00:00
1532014315196268551,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:01:33.336371+00:00,2022-06-01 15:11:28.148815+00:00
1532023721363394568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:42:44.783338+00:00,2022-06-01 15:51:21.261507+00:00
1532026485275598859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:51:21.261203+00:00,2022-06-01 15:56:29.538906+00:00
1532027008733044736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:56:29.538788+00:00,2022-06-01 15:56:29.538788+00:00
1532027884440891395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:56:29.538517+00:00,2022-06-01 15:56:29.538517+00:00
1532029828051894273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:06:33.695107+00:00,2022-06-01 16:06:33.695107+00:00
1532029867189055493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:06:33.694948+00:00,2022-06-01 16:06:33.694948+00:00
1532029926806790144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:06:33.694704+00:00,2022-06-01 16:06:33.694704+00:00
1532030383151357956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:06:33.694419+00:00,2022-06-01 16:11:26.367073+00:00
1532031241096155136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:11:26.366965+00:00,2022-06-01 16:11:26.366965+00:00
1532031443727224833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:11:26.366847+00:00,2022-06-01 16:11:26.366847+00:00
1532031739022954499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:11:26.366580+00:00,2022-06-01 16:16:19.969969+00:00
1532032108868386817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:16:19.969864+00:00,2022-06-01 16:16:19.969864+00:00
1532032660964577289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:16:19.969744+00:00,2022-06-01 16:16:19.969744+00:00
1532033045687156736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:16:19.969181+00:00,2022-06-01 16:21:40.223447+00:00
1532033701525209089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:21:40.222908+00:00,2022-06-01 16:26:30.465137+00:00
1532033855795888129,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 16:26:30.465464+00:00,2022-06-01 16:26:30.465464+00:00
1532034661173678081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:26:30.465034+00:00,2022-06-01 16:26:30.465034+00:00
1532035115206946816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:26:30.464929+00:00,2022-06-01 16:26:30.464929+00:00
1532035505659031552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:26:30.464796+00:00,2022-06-01 16:26:30.464796+00:00
1532035640069476352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:26:30.464547+00:00,2022-06-01 16:32:47.354141+00:00
1532035863357571073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:32:47.354038+00:00,2022-06-01 16:32:47.354038+00:00
1532036502875668483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:32:47.353858+00:00,2022-06-01 16:32:47.353858+00:00
1532037229744365571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:32:47.353579+00:00,2022-06-01 16:41:26.238915+00:00
1532038639504572416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:41:26.238348+00:00,2022-06-01 16:41:26.238348+00:00
1532038779380256769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:41:26.238234+00:00,2022-06-01 16:41:26.238234+00:00
1532039047186620417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:41:26.237948+00:00,2022-06-01 16:46:26.958059+00:00
1532039787569364994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:46:26.957923+00:00,2022-06-01 16:46:26.957923+00:00
1532040198565072899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:46:26.957685+00:00,2022-06-01 16:46:26.957685+00:00
1532040736991956992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:46:26.957428+00:00,2022-06-01 16:51:25.845387+00:00
1532040894739791873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:51:25.845278+00:00,2022-06-01 16:51:25.845278+00:00
1532041279785385985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:51:25.845104+00:00,2022-06-01 16:51:25.845104+00:00
1532041480524779520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:51:25.843915+00:00,2022-06-01 16:51:25.843915+00:00
1532041481115996160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:51:25.843803+00:00,2022-06-01 16:51:25.843803+00:00
1532041798863962112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:51:25.843538+00:00,2022-06-01 16:56:20.421417+00:00
1532042692057870339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:56:20.421303+00:00,2022-06-01 16:56:20.421303+00:00
1532043148691755013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:56:20.421045+00:00,2022-06-01 17:01:38.081769+00:00
1532044273734107144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:01:38.081484+00:00,2022-06-01 17:06:27.918367+00:00
1532045404099039236,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 03:51:17.027779+00:00,2022-06-02 03:51:17.027779+00:00
1532045819783745536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:06:27.918047+00:00,2022-06-01 17:11:24.363299+00:00
1532046200391745537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:11:24.363040+00:00,2022-06-01 17:31:31.561556+00:00
1532050899425697792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:31:31.561308+00:00,2022-06-01 17:36:23.137044+00:00
1532052345248432129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:36:23.136926+00:00,2022-06-01 17:36:23.136926+00:00
1532052947659591684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:36:23.136658+00:00,2022-06-01 17:46:20.200145+00:00
1532055526099795968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:46:20.199835+00:00,2022-06-01 17:56:30.907873+00:00
1532058055248072704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:56:30.907623+00:00,2022-06-01 18:21:19.943593+00:00
1532063682796015616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:21:19.943477+00:00,2022-06-01 18:21:19.943477+00:00
1532064443500138497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:21:19.943202+00:00,2022-06-01 18:26:23.162902+00:00
1532064834316951552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:26:23.162648+00:00,2022-06-01 18:36:22.442574+00:00
1532067348253143040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:36:22.442464+00:00,2022-06-01 18:36:22.442464+00:00
1532067501940453376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:36:22.442346+00:00,2022-06-01 18:36:22.442346+00:00
1532067639920447489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:36:22.442091+00:00,2022-06-01 18:41:25.279708+00:00
1532069486504816640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:41:25.279450+00:00,2022-06-01 18:46:40.237695+00:00
1532069830333186048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:46:40.237568+00:00,2022-06-01 18:46:40.237568+00:00
1532069861681405953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:46:40.237470+00:00,2022-06-01 18:46:40.237470+00:00
1532069958464978944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:46:40.237357+00:00,2022-06-01 18:46:40.237357+00:00
1532070203932041217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:46:40.237236+00:00,2022-06-01 18:46:40.237236+00:00
1532070622335221760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:46:40.237110+00:00,2022-06-01 18:46:40.237110+00:00
1532070903944650753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:46:40.236854+00:00,2022-06-01 18:51:27.991947+00:00
1532071480070025216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:51:27.991848+00:00,2022-06-01 18:51:27.991848+00:00
1532071791300321282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:51:27.991749+00:00,2022-06-01 18:51:27.991749+00:00
1532071862028488704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:51:27.991650+00:00,2022-06-01 18:51:27.991650+00:00
1532071959894167552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:51:27.991550+00:00,2022-06-01 18:51:27.991550+00:00
1532072071462805504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:51:27.991449+00:00,2022-06-01 18:51:27.991449+00:00
1532072090987565056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:51:27.991345+00:00,2022-06-01 18:51:27.991345+00:00
1532072113460289536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:51:27.991237+00:00,2022-06-01 18:51:27.991237+00:00
1532072256771588096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:51:27.991121+00:00,2022-06-01 18:51:27.991121+00:00
1532072304032681984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:51:27.990858+00:00,2022-06-01 18:56:22.683733+00:00
1532073318974599168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:56:22.683472+00:00,2022-06-01 19:01:24.994611+00:00
1532074323258707968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:01:24.994496+00:00,2022-06-01 19:01:24.994496+00:00
1532074712339447808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:01:24.994245+00:00,2022-06-01 19:06:22.403642+00:00
1532075246429188096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:06:22.403521+00:00,2022-06-01 19:06:22.403521+00:00
1532075285461446656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:06:22.403351+00:00,2022-06-01 19:06:22.403351+00:00
1532075883728891904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:06:22.403207+00:00,2022-06-01 19:06:22.403207+00:00
1532075896693489664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:06:22.402888+00:00,2022-06-01 19:06:22.402888+00:00
1532076486987218944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:11:27.823884+00:00,2022-06-01 19:11:27.823884+00:00
1532076523955490816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:11:27.823688+00:00,2022-06-01 19:11:27.823688+00:00
1532076525709041664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:11:27.823584+00:00,2022-06-01 19:11:27.823584+00:00
1532076655333609472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:11:27.823476+00:00,2022-06-01 19:11:27.823476+00:00
1532076802885177349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:11:27.823358+00:00,2022-06-01 19:11:27.823358+00:00
1532077009249087488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:11:27.823095+00:00,2022-06-01 19:16:31.093145+00:00
1532077665099862016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:16:31.093037+00:00,2022-06-01 19:16:31.093037+00:00
1532077998190563328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:16:31.092919+00:00,2022-06-01 19:16:31.092919+00:00
1532078372976664577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:16:31.092667+00:00,2022-06-01 19:21:21.933306+00:00
1532078679676882946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:21:21.933043+00:00,2022-06-01 19:26:31.946143+00:00
1532080812262400001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:26:31.945886+00:00,2022-06-01 19:31:42.316476+00:00
1532081387754381316,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:31:42.316351+00:00,2022-06-01 19:31:42.316351+00:00
1532082014450552834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:31:42.316100+00:00,2022-06-01 19:36:26.929058+00:00
1532082499626717184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:36:26.928950+00:00,2022-06-01 19:36:26.928950+00:00
1532082765021208576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:36:26.928786+00:00,2022-06-01 19:36:26.928786+00:00
1532082976842031107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:36:26.928477+00:00,2022-06-01 19:36:26.928477+00:00
1532083167548547072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:36:26.928373+00:00,2022-06-01 19:36:26.928373+00:00
1532083329977274368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:36:26.928259+00:00,2022-06-01 19:36:26.928259+00:00
1532083511296925705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:36:26.927963+00:00,2022-06-01 19:41:21.489117+00:00
1532083841187340290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:41:21.489009+00:00,2022-06-01 19:41:21.489009+00:00
1532084303059947522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:41:21.488894+00:00,2022-06-01 19:41:21.488894+00:00
1532084453438275585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:41:21.488633+00:00,2022-06-01 19:46:20.727972+00:00
1532085712526446593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:46:20.727699+00:00,2022-06-01 19:51:26.297221+00:00
1532086368767201280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:51:26.297097+00:00,2022-06-01 19:51:26.297097+00:00
1532086727162187777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:51:26.296800+00:00,2022-06-01 19:56:27.420727+00:00
1532088623864193024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:56:27.420481+00:00,2022-06-01 20:01:28.912509+00:00
1532088963288158211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:01:28.911405+00:00,2022-06-01 20:12:07.944484+00:00
1532089858847563778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 22:32:48.621583+00:00,2022-06-01 22:32:48.621583+00:00
1532091445112348673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:12:07.943210+00:00,2022-06-01 20:17:17.616376+00:00
1532092508515221504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 22:16:19.704487+00:00,2022-06-01 22:16:19.704487+00:00
1532093061483876352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:17:17.616042+00:00,2022-06-01 20:21:20.596644+00:00
1532094002010304512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 20:21:20.596761+00:00,2022-06-01 20:21:20.596761+00:00
1532094638328365059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:21:20.596373+00:00,2022-06-01 20:26:22.320699+00:00
1532095457479954432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:26:22.320418+00:00,2022-06-01 20:31:26.152341+00:00
1532097155934068736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:31:26.152068+00:00,2022-06-01 20:36:27.228272+00:00
1532097992869793794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:36:27.227988+00:00,2022-06-01 20:41:20.897317+00:00
1532098843902365697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:41:20.897031+00:00,2022-06-01 20:56:29.605300+00:00
1532103202509815808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 20:56:29.604985+00:00,2022-06-01 21:03:23.759773+00:00
1532104837738930176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:03:23.759521+00:00,2022-06-01 21:11:24.138637+00:00
1532106565544812545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:11:24.138393+00:00,2022-06-01 21:16:27.302414+00:00
1532108371368849416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:16:27.302151+00:00,2022-06-01 21:21:20.629987+00:00
1532108837641125888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:21:20.629848+00:00,2022-06-01 21:21:20.629848+00:00
1532108965919727619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:21:20.628636+00:00,2022-06-01 21:21:20.628636+00:00
1532109033641066497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:21:20.628540+00:00,2022-06-01 21:21:20.628540+00:00
1532109066666921985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:21:20.628443+00:00,2022-06-01 21:21:20.628443+00:00
1532109120169562113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:21:20.628344+00:00,2022-06-01 21:21:20.628344+00:00
1532109156806799363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:21:20.628242+00:00,2022-06-01 21:21:20.628242+00:00
1532109224259493888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:21:20.628134+00:00,2022-06-01 21:21:20.628134+00:00
1532109372175835138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:21:20.627958+00:00,2022-06-01 21:21:20.627958+00:00
1532109842709729281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:21:20.627688+00:00,2022-06-01 21:26:20.159942+00:00
1532110261280288768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:26:20.159826+00:00,2022-06-01 21:26:20.159826+00:00
1532110472685707264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:26:20.159563+00:00,2022-06-01 21:31:23.768703+00:00
1532111786551521288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:31:23.768592+00:00,2022-06-01 21:31:23.768592+00:00
1532111872203309059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:31:23.768352+00:00,2022-06-01 21:36:14.971365+00:00
1532112565148520449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:36:14.971249+00:00,2022-06-01 21:36:14.971249+00:00
1532112852219207681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:36:14.970988+00:00,2022-06-01 21:41:27.875004+00:00
1532114014150742016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:41:27.874887+00:00,2022-06-01 21:41:27.874887+00:00
1532114678574358528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:41:27.874604+00:00,2022-06-01 21:47:34.943277+00:00
1532116191141056513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:47:34.942974+00:00,2022-06-01 21:51:21.189925+00:00
1532117170326425600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:51:21.189813+00:00,2022-06-01 21:51:21.189813+00:00
1532117420969705472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:51:21.189555+00:00,2022-06-01 21:56:26.208158+00:00
1532118120923648003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:56:26.207985+00:00,2022-06-01 21:56:26.207985+00:00
1532118508787716096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 21:56:26.207738+00:00,2022-06-01 22:01:23.800564+00:00
1532119394280738819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:01:23.800314+00:00,2022-06-01 22:06:21.485712+00:00
1532119983651803138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 23:02:05.254721+00:00,2022-06-01 23:02:05.254721+00:00
