id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523546052678193152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:11:19.114417+00:00,2022-05-09 06:16:35.842478+00:00
1523546236942311424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:16:35.842356+00:00,2022-05-09 06:16:35.842356+00:00
1523546667781615616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 06:31:59.448105+00:00,2022-05-09 06:31:59.448105+00:00
1523547154341515264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:16:35.842098+00:00,2022-05-09 06:21:19.560510+00:00
1523547577043406850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:21:19.560369+00:00,2022-05-09 06:21:19.560369+00:00
1523547829771202562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:21:19.560117+00:00,2022-05-09 06:26:43.853096+00:00
1523548751855775744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:26:43.852981+00:00,2022-05-09 06:26:43.852981+00:00
1523549008353914880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:26:43.852718+00:00,2022-05-09 06:31:59.447891+00:00
1523550198873657346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:31:59.447748+00:00,2022-05-09 06:31:59.447748+00:00
1523550409146912769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:31:59.447478+00:00,2022-05-09 06:36:19.763656+00:00
1523552119046955011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:36:19.763410+00:00,2022-05-09 06:56:19.641352+00:00
1523552946688237568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:21:19.562698+00:00,2022-05-09 07:21:19.562698+00:00
1523554380078673920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.535137+00:00,2022-05-09 07:56:22.535137+00:00
1523555641905737728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 12:18:10.841658+00:00,2022-05-09 12:18:10.841658+00:00
1523555869346209794,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:56:22.157973+00:00,2022-05-09 08:56:22.157973+00:00
1523557198047039488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:56:19.641235+00:00,2022-05-09 06:56:19.641235+00:00
1523557219278622720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:06:20.588053+00:00,2022-05-09 08:06:20.588053+00:00
1523557400380252160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 11:11:27.778256+00:00,2022-05-09 11:11:27.778256+00:00
1523557408005447680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 06:56:19.640953+00:00,2022-05-09 07:01:39.716205+00:00
1523557422216126469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:01:39.716085+00:00,2022-05-09 07:01:39.716085+00:00
1523557509948375040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:01:39.715898+00:00,2022-05-09 07:01:39.715898+00:00
1523557800559128576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:01:39.715587+00:00,2022-05-09 07:06:20.165749+00:00
1523558597631823872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:01:33.271161+00:00,2022-05-09 09:01:33.271161+00:00
1523558947218759681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.344451+00:00,2022-05-09 08:02:13.344451+00:00
1523558959310942209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:06:20.165618+00:00,2022-05-09 07:06:20.165618+00:00
1523559496307847169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.344573+00:00,2022-05-09 08:02:13.344573+00:00
1523559579250212864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:06:20.165465+00:00,2022-05-09 07:06:20.165465+00:00
1523559641057460225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.344704+00:00,2022-05-09 08:02:13.344704+00:00
1523559748221927424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:06:20.165194+00:00,2022-05-09 07:06:20.165194+00:00
1523559783248318464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:41:22.422240+00:00,2022-05-09 08:41:22.422240+00:00
1523559799627124736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.344809+00:00,2022-05-09 08:02:13.344809+00:00
1523561211199119360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.344912+00:00,2022-05-09 08:02:13.344912+00:00
1523561566519447553,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:26:20.456868+00:00,2022-05-09 07:26:20.456868+00:00
1523562735182618624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.535604+00:00,2022-05-09 07:56:22.535604+00:00
1523562821786939392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:21:19.562444+00:00,2022-05-09 07:26:20.456752+00:00
1523562858411347968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.345013+00:00,2022-05-09 08:02:13.345013+00:00
1523562995699302401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:11:27.287914+00:00,2022-05-09 08:11:27.287914+00:00
1523563741517811713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:51:21.729306+00:00,2022-05-09 08:51:21.729306+00:00
1523564144934461440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.345222+00:00,2022-05-09 08:02:13.345222+00:00
1523564224768663553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:26:20.456483+00:00,2022-05-09 07:36:20.470053+00:00
1523566176252665856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.345703+00:00,2022-05-09 08:02:13.345703+00:00
1523566288190447621,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 16:41:44.005696+00:00,2022-05-09 16:41:44.005696+00:00
1523566407413559297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:36:20.469804+00:00,2022-05-09 07:41:24.559673+00:00
1523566868308664322,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.345930+00:00,2022-05-09 08:02:13.345930+00:00
1523567728820322304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:41:24.559426+00:00,2022-05-09 07:46:41.663342+00:00
1523567768053846016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.535482+00:00,2022-05-09 07:56:22.535482+00:00
1523568234934513667,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.535024+00:00,2022-05-09 07:56:22.535024+00:00
1523568461141712899,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.535241+00:00,2022-05-09 07:56:22.535241+00:00
1523568932040642560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:46:41.663231+00:00,2022-05-09 07:46:41.663231+00:00
1523569025737191425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:46:41.663107+00:00,2022-05-09 07:46:41.663107+00:00
1523569103629287427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:46:41.662818+00:00,2022-05-09 07:51:36.326149+00:00
1523569259888078848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.535369+00:00,2022-05-09 07:56:22.535369+00:00
1523569544605831168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.534914+00:00,2022-05-09 07:56:22.534914+00:00
1523569890593886210,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.535767+00:00,2022-05-09 07:56:22.535767+00:00
1523569979932561408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.535867+00:00,2022-05-09 07:56:22.535867+00:00
1523571218406084614,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:51:36.325852+00:00,2022-05-09 07:56:22.533895+00:00
1523571391647281152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.533797+00:00,2022-05-09 07:56:22.533797+00:00
1523571784498368514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.533699+00:00,2022-05-09 07:56:22.533699+00:00
1523571904195424256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.533601+00:00,2022-05-09 07:56:22.533601+00:00
1523572038493175809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.533503+00:00,2022-05-09 07:56:22.533503+00:00
1523572166112948224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.533403+00:00,2022-05-09 07:56:22.533403+00:00
1523572247088099328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.533303+00:00,2022-05-09 07:56:22.533303+00:00
1523572286150049792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.533202+00:00,2022-05-09 07:56:22.533202+00:00
1523572324317876226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.533099+00:00,2022-05-09 07:56:22.533099+00:00
1523572393041887232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.532993+00:00,2022-05-09 07:56:22.532993+00:00
1523572418152857600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.532886+00:00,2022-05-09 07:56:22.532886+00:00
1523572435525808129,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 10:11:24.858324+00:00,2022-05-09 10:11:24.858324+00:00
1523572451065868288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.532768+00:00,2022-05-09 07:56:22.532768+00:00
1523572504962670592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:56:22.532515+00:00,2022-05-09 08:02:13.344325+00:00
1523572536948105216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.344226+00:00,2022-05-09 08:02:13.344226+00:00
1523572572809428994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.344121+00:00,2022-05-09 08:02:13.344121+00:00
1523572640228986880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.343970+00:00,2022-05-09 08:02:13.343970+00:00
1523572679122382849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.343875+00:00,2022-05-09 08:02:13.343875+00:00
1523572713591570432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.343779+00:00,2022-05-09 08:02:13.343779+00:00
1523572751893958656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.343671+00:00,2022-05-09 08:02:13.343671+00:00
1523572840947417088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.343570+00:00,2022-05-09 08:02:13.343570+00:00
1523572880897830913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.343462+00:00,2022-05-09 08:02:13.343462+00:00
1523572947100659712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.343277+00:00,2022-05-09 08:02:13.343277+00:00
1523573101732438016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.343176+00:00,2022-05-09 08:02:13.343176+00:00
1523573169785040896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.343073+00:00,2022-05-09 08:02:13.343073+00:00
1523573222146723841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.342967+00:00,2022-05-09 08:02:13.342967+00:00
1523573294003236865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.342858+00:00,2022-05-09 08:02:13.342858+00:00
1523573331915853825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.342737+00:00,2022-05-09 08:02:13.342737+00:00
1523573443815706625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:02:13.342452+00:00,2022-05-09 08:06:20.587861+00:00
1523574147170795520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:06:20.586288+00:00,2022-05-09 08:06:20.586288+00:00
1523574273818128385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:06:20.586183+00:00,2022-05-09 08:06:20.586183+00:00
1523574364570267649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:06:20.586073+00:00,2022-05-09 08:06:20.586073+00:00
1523574496757960704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:06:20.585947+00:00,2022-05-09 08:06:20.585947+00:00
1523574509705461760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:06:20.584653+00:00,2022-05-09 08:06:20.584653+00:00
1523574988254502913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:06:20.584404+00:00,2022-05-09 08:11:27.287790+00:00
1523575050913210370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:11:27.287670+00:00,2022-05-09 08:11:27.287670+00:00
1523575922104094721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:11:27.287552+00:00,2022-05-09 08:11:27.287552+00:00
1523576104631488513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:11:27.287280+00:00,2022-05-09 08:16:25.247052+00:00
1523576493087272961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:16:25.246938+00:00,2022-05-09 08:16:25.246938+00:00
1523577246463627264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 19:51:41.412915+00:00,2022-05-09 19:51:41.412915+00:00
1523577273818877952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:16:25.246692+00:00,2022-05-09 08:36:22.245470+00:00
1523582082412277760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:36:22.245234+00:00,2022-05-09 08:41:22.422106+00:00
1523583003246862337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:41:22.422005+00:00,2022-05-09 08:41:22.422005+00:00
1523583109094318080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:41:22.421897+00:00,2022-05-09 08:41:22.421897+00:00
1523583194012221445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:41:22.421783+00:00,2022-05-09 08:41:22.421783+00:00
1523583513530101760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:41:22.421533+00:00,2022-05-09 08:41:22.421533+00:00
1523583890530902017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:47:24.198163+00:00,2022-05-09 08:51:21.729185+00:00
1523585847332720640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:51:21.728934+00:00,2022-05-09 08:56:22.157859+00:00
1523586057736187905,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 17:26:54.122750+00:00,2022-05-09 17:26:54.122750+00:00
1523586109757870080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 12:26:24.270387+00:00,2022-05-09 12:26:24.270387+00:00
1523586959138263040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:56:22.157729+00:00,2022-05-09 08:56:22.157729+00:00
1523587116588216320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:56:22.157463+00:00,2022-05-09 09:01:33.270904+00:00
1523588162559574020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:01:33.270740+00:00,2022-05-09 09:01:33.270740+00:00
1523588894612017152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:01:33.271030+00:00,2022-05-09 09:01:33.271030+00:00
1523588897154138113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:01:33.270462+00:00,2022-05-09 09:06:19.412176+00:00
1523589143481110528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:06:19.411993+00:00,2022-05-09 09:06:19.411993+00:00
1523589422595252224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:06:19.411701+00:00,2022-05-09 09:11:21.186257+00:00
1523590487613259776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:11:21.185002+00:00,2022-05-09 09:16:32.438727+00:00
1523592090524917760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:16:32.436879+00:00,2022-05-09 09:16:32.436879+00:00
1523593160576110593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:21:22.353933+00:00,2022-05-09 09:21:22.353933+00:00
1523593264875843585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:21:22.354070+00:00,2022-05-09 09:21:22.354070+00:00
1523593628274204672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:21:22.353814+00:00,2022-05-09 09:21:22.353814+00:00
