id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599430449494773760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.168150+00:00,2022-12-04 20:07:08.168150+00:00
1599430456512217088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.168377+00:00,2022-12-04 20:07:08.168377+00:00
1599433097887776769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.168042+00:00,2022-12-04 20:07:08.168042+00:00
1599438119585337346,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.169255+00:00,2022-12-04 20:07:08.169255+00:00
1599439017421918208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.167944+00:00,2022-12-04 20:07:08.167944+00:00
1599439979180347392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.167845+00:00,2022-12-04 20:07:08.167845+00:00
1599451395463471104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.169066+00:00,2022-12-04 20:07:08.169066+00:00
1599452220675612672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.167747+00:00,2022-12-04 20:07:08.167747+00:00
1599452594971475971,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.168972+00:00,2022-12-04 20:07:08.168972+00:00
1599453494129623041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.167646+00:00,2022-12-04 20:07:08.167646+00:00
1599454719105466371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.167544+00:00,2022-12-04 20:07:08.167544+00:00
1599455571098439684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.167431+00:00,2022-12-04 20:07:08.167431+00:00
1599461049933053952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.167290+00:00,2022-12-04 20:07:08.167290+00:00
1599467487766061057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.168577+00:00,2022-12-04 20:07:08.168577+00:00
1599467824107618304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.167176+00:00,2022-12-04 20:07:08.167176+00:00
1599472114792247299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.167069+00:00,2022-12-04 20:07:08.167069+00:00
1599481112975155200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.168478+00:00,2022-12-04 20:07:08.168478+00:00
1599481116695859202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.166953+00:00,2022-12-04 20:07:08.166953+00:00
1599482364744257536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 22:58:11.479976+00:00,2022-12-04 22:58:11.479976+00:00
1599484350281969664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 20:07:08.166677+00:00,2022-12-04 22:58:11.479391+00:00
1599495602035101696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 22:58:11.479286+00:00,2022-12-04 22:58:11.479286+00:00
1599503751185780736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 22:58:11.479133+00:00,2022-12-04 22:58:11.479133+00:00
1599511523340099584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 22:58:11.479847+00:00,2022-12-04 22:58:11.479847+00:00
1599512064539906048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 22:58:11.479008+00:00,2022-12-04 22:58:11.479008+00:00
1599517033493721088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 07:42:40.538292+00:00,2022-12-05 07:42:40.538292+00:00
1599535694325563397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 22:58:11.478594+00:00,2022-12-05 01:54:28.756658+00:00
1599544055091765248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:54:28.756552+00:00,2022-12-05 01:54:28.756552+00:00
