id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504615896127524866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.312950+00:00,2022-04-13 19:52:01.312950+00:00
1504617055085076486,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.310306+00:00,2022-04-13 19:52:01.310306+00:00
1504621216434470915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.310206+00:00,2022-04-13 19:52:01.310206+00:00
1504621416347447313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.310106+00:00,2022-04-13 19:52:01.310106+00:00
1504622320190599178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.310006+00:00,2022-04-13 19:52:01.310006+00:00
1504622448943190016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.309905+00:00,2022-04-13 19:52:01.309905+00:00
1504624270563057669,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.309803+00:00,2022-04-13 19:52:01.309803+00:00
1504627280005541893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.309698+00:00,2022-04-13 19:52:01.309698+00:00
1504627811474157568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.309586+00:00,2022-04-13 19:52:01.309586+00:00
1504628188458147841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.309485+00:00,2022-04-13 19:52:01.309485+00:00
1504629810647244800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.309382+00:00,2022-04-13 19:52:01.309382+00:00
1504629974778748931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.309276+00:00,2022-04-13 19:52:01.309276+00:00
1504630235605651467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.309176+00:00,2022-04-13 19:52:01.309176+00:00
1504633720007012359,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.309075+00:00,2022-04-13 19:52:01.309075+00:00
1504633942825127938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.308974+00:00,2022-04-13 19:52:01.308974+00:00
1504634039617085443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.308869+00:00,2022-04-13 19:52:01.308869+00:00
1504651713898328078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.308741+00:00,2022-04-13 19:52:01.308741+00:00
1504653694889078807,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.308635+00:00,2022-04-13 19:52:01.308635+00:00
1504654561721692186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.308509+00:00,2022-04-14 12:49:59.263940+00:00
1504654581271343132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.308291+00:00,2022-04-14 12:49:59.263843+00:00
1504654813484699657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.304313+00:00,2022-04-14 12:49:59.263742+00:00
1504658364562919430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.304200+00:00,2022-04-14 12:49:59.263624+00:00
1504659561554264064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.304101+00:00,2022-04-14 12:49:59.263524+00:00
1504659701883097094,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303969+00:00,2022-04-14 12:49:59.263423+00:00
1504660681974505480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303867+00:00,2022-04-14 12:49:59.263319+00:00
1504660927421067273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303765+00:00,2022-04-14 12:49:59.263206+00:00
1504661401360646146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303664+00:00,2022-04-14 12:49:59.262970+00:00
1504668960725344256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303562+00:00,2022-04-13 19:52:01.303562+00:00
1504673577735712772,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303461+00:00,2022-04-13 19:52:01.303461+00:00
1504675706021691395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303356+00:00,2022-04-13 19:52:01.303356+00:00
1504677447949766686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303232+00:00,2022-04-13 19:52:01.303232+00:00
1504677923097300997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303131+00:00,2022-04-13 19:52:01.303131+00:00
1504678018337361932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.303028+00:00,2022-04-13 19:52:01.303028+00:00
1504679266868416520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:13:47.111331+00:00,2022-04-13 19:13:47.111331+00:00
1504679929027313665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.302924+00:00,2022-04-13 19:52:01.302924+00:00
1504681300174721051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.302818+00:00,2022-04-13 19:52:01.302818+00:00
1504684427007475721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.302708+00:00,2022-04-13 19:52:01.302708+00:00
1504684945792540673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.302559+00:00,2022-04-13 19:52:01.302559+00:00
1504685640151187460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.300273+00:00,2022-04-13 19:52:01.300273+00:00
1504685958192582658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.300160+00:00,2022-04-13 19:52:01.300160+00:00
1504686687686991874,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:12.472386+00:00,2022-04-13 19:24:12.472386+00:00
1504687743582060557,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.299943+00:00,2022-04-13 19:52:01.299943+00:00
1504688962027282433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.298019+00:00,2022-04-13 19:52:01.298019+00:00
1504690266409779203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.297907+00:00,2022-04-13 19:52:01.297907+00:00
1504691265774006274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.297767+00:00,2022-04-13 19:52:01.297767+00:00
1504694647435804674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287966+00:00,2022-04-13 19:52:01.287966+00:00
1504696156194021376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287867+00:00,2022-04-13 19:52:01.287867+00:00
1504696462747353106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287764+00:00,2022-04-13 19:52:01.287764+00:00
1504697945211518996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287639+00:00,2022-04-13 19:52:01.287639+00:00
1504699710178746368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287539+00:00,2022-04-13 19:52:01.287539+00:00
1504700470039920660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287438+00:00,2022-04-13 19:52:01.287438+00:00
1504702430021238787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287338+00:00,2022-04-13 19:52:01.287338+00:00
1504702751271534604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287240+00:00,2022-04-13 19:52:01.287240+00:00
1504702980657922048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287140+00:00,2022-04-13 19:52:01.287140+00:00
1504703144424620060,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.287041+00:00,2022-04-13 19:52:01.287041+00:00
1504703546343800838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286942+00:00,2022-04-13 19:52:01.286942+00:00
1504705707626709010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286842+00:00,2022-04-13 19:52:01.286842+00:00
1504705900401115137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286742+00:00,2022-04-13 19:52:01.286742+00:00
1504705938741248008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286642+00:00,2022-04-13 19:52:01.286642+00:00
1504706080286289921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286541+00:00,2022-04-13 19:52:01.286541+00:00
1504706238856282134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286441+00:00,2022-04-13 19:52:01.286441+00:00
1504706442577821731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286343+00:00,2022-04-13 19:52:01.286343+00:00
1504706523834073115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286245+00:00,2022-04-13 19:52:01.286245+00:00
1504706575495315497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286146+00:00,2022-04-13 19:52:01.286146+00:00
1504706653027024918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.286045+00:00,2022-04-13 19:52:01.286045+00:00
1504706676305412129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285944+00:00,2022-04-13 19:52:01.285944+00:00
1504706683301511196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285839+00:00,2022-04-13 19:52:01.285839+00:00
1504706689634910225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285739+00:00,2022-04-13 19:52:01.285739+00:00
1504706701605453864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285637+00:00,2022-04-13 19:52:01.285637+00:00
1504706808761532445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285535+00:00,2022-04-13 19:52:01.285535+00:00
1504707021928644622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285432+00:00,2022-04-13 19:52:01.285432+00:00
1504707056422600733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285330+00:00,2022-04-13 19:52:01.285330+00:00
1504707098445242391,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285223+00:00,2022-04-13 19:52:01.285223+00:00
1504707139046105108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285123+00:00,2022-04-13 19:52:01.285123+00:00
1504707177755385857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.285022+00:00,2022-04-13 19:52:01.285022+00:00
1504707325998817283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.284917+00:00,2022-04-13 19:52:01.284917+00:00
1504707410610511908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.284709+00:00,2022-04-13 19:52:01.284709+00:00
1504707415303938073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.284594+00:00,2022-04-13 19:52:01.284594+00:00
1504707510967623711,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.284488+00:00,2022-04-13 19:52:01.284488+00:00
1504707676105760786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.284376+00:00,2022-04-13 19:52:01.284376+00:00
1504707693986078720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.284238+00:00,2022-04-13 19:52:01.284238+00:00
1504707843525599270,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.280979+00:00,2022-04-13 19:52:01.280979+00:00
1504707910483468320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279948+00:00,2022-04-13 19:52:01.279948+00:00
1504707967127543834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279850+00:00,2022-04-13 19:52:01.279850+00:00
1504708050531205120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279752+00:00,2022-04-13 19:52:01.279752+00:00
1504708093443203075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279655+00:00,2022-04-13 19:52:01.279655+00:00
1504708166226960410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279556+00:00,2022-04-13 19:52:01.279556+00:00
1504708180344987659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279456+00:00,2022-04-13 19:52:01.279456+00:00
1504708287798861849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279358+00:00,2022-04-13 19:52:01.279358+00:00
1504708330115194894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279259+00:00,2022-04-13 19:52:01.279259+00:00
1504708330966638603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279161+00:00,2022-04-13 19:52:01.279161+00:00
1504708615671791618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.279061+00:00,2022-04-13 19:52:01.279061+00:00
1504708664883568648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278960+00:00,2022-04-13 19:52:01.278960+00:00
1504708742566273028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278860+00:00,2022-04-13 19:52:01.278860+00:00
1504709129570553856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278761+00:00,2022-04-13 19:52:01.278761+00:00
1504709244213690368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278661+00:00,2022-04-13 19:52:01.278661+00:00
1504709468096978961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278562+00:00,2022-04-13 19:52:01.278562+00:00
1504709503538847753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278463+00:00,2022-04-13 19:52:01.278463+00:00
1504709511558357003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278363+00:00,2022-04-13 19:52:01.278363+00:00
1504709562154336256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278261+00:00,2022-04-13 19:52:01.278261+00:00
1504709618613768194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278161+00:00,2022-04-13 19:52:01.278161+00:00
1504709655892746260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.278059+00:00,2022-04-13 19:52:01.278059+00:00
1504709677300473876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277956+00:00,2022-04-13 19:52:01.277956+00:00
1504709743876743170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277855+00:00,2022-04-13 19:52:01.277855+00:00
1504709869143789568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277753+00:00,2022-04-13 19:52:01.277753+00:00
1504709877603647488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277651+00:00,2022-04-13 19:52:01.277651+00:00
1504710231015710728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277548+00:00,2022-04-13 19:52:01.277548+00:00
1504710449148878861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277448+00:00,2022-04-13 19:52:01.277448+00:00
1504710475531100162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277345+00:00,2022-04-13 19:52:01.277345+00:00
1504712202359562248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277234+00:00,2022-04-13 19:52:01.277234+00:00
1504712517603545089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277129+00:00,2022-04-13 19:52:01.277129+00:00
1504713069091512342,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.277024+00:00,2022-04-13 19:52:01.277024+00:00
1504713280711020544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.276917+00:00,2022-04-13 19:52:01.276917+00:00
1504713997928521730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.276807+00:00,2022-04-13 19:52:01.276807+00:00
1504713998666719236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.276656+00:00,2022-04-13 19:52:01.276656+00:00
1504714093785145344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263951+00:00,2022-04-13 19:52:01.263951+00:00
1504714303512858627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263852+00:00,2022-04-13 19:52:01.263852+00:00
1504714555842256898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263753+00:00,2022-04-13 19:52:01.263753+00:00
1504714589669314560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263653+00:00,2022-04-13 19:52:01.263653+00:00
1504714821157236736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263554+00:00,2022-04-13 19:52:01.263554+00:00
1504714973045567491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263453+00:00,2022-04-13 19:52:01.263453+00:00
1504714995715694602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263342+00:00,2022-04-13 19:52:01.263342+00:00
1504715000786608131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263242+00:00,2022-04-13 19:52:01.263242+00:00
1504715076363771912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263143+00:00,2022-04-13 19:52:01.263143+00:00
1504716712872230912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.263042+00:00,2022-04-13 19:52:01.263042+00:00
1504717408094801920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262942+00:00,2022-04-13 19:52:01.262942+00:00
1504717960513994752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262841+00:00,2022-04-13 19:52:01.262841+00:00
1504718152294359040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262740+00:00,2022-04-13 19:52:01.262740+00:00
1504718403374055433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262639+00:00,2022-04-13 19:52:01.262639+00:00
1504719197481361427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262539+00:00,2022-04-13 19:52:01.262539+00:00
1504719775758528512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262438+00:00,2022-04-13 19:52:01.262438+00:00
1504720750820929537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262336+00:00,2022-04-13 19:52:01.262336+00:00
1504721924638793751,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262234+00:00,2022-04-13 19:52:01.262234+00:00
1504723276072894464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262132+00:00,2022-04-13 19:52:01.262132+00:00
1504723317000921108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.262029+00:00,2022-04-13 19:52:01.262029+00:00
1504723596597420039,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.261927+00:00,2022-04-13 19:52:01.261927+00:00
1504723818660651037,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.261825+00:00,2022-04-13 19:52:01.261825+00:00
1504726142833549331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.261723+00:00,2022-04-13 19:52:01.261723+00:00
1504726697568002064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.261617+00:00,2022-04-13 19:52:01.261617+00:00
1504731517242728464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.261488+00:00,2022-04-13 19:52:01.261488+00:00
1504732104311070721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.261383+00:00,2022-04-13 19:52:01.261383+00:00
1504732700694962219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.261268+00:00,2022-04-13 19:52:01.261268+00:00
1504735054039244803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.261157+00:00,2022-04-13 19:52:01.261157+00:00
1504736747367944194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.261040+00:00,2022-04-13 19:52:01.261040+00:00
1504738053444849678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.260751+00:00,2022-04-13 19:52:01.260751+00:00
1504738521797611532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.255901+00:00,2022-04-13 19:52:01.255901+00:00
1504740823409336320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.255802+00:00,2022-04-13 19:52:01.255802+00:00
1504740840610144256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.255702+00:00,2022-04-13 19:52:01.255702+00:00
1504741422523719680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.421056+00:00,2022-04-13 19:52:01.421056+00:00
1504741723167248397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.255601+00:00,2022-04-13 19:52:01.255601+00:00
1504742700326793217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:34.500341+00:00,2022-04-13 19:15:34.500341+00:00
1504747133513224196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.255501+00:00,2022-04-13 19:52:01.255501+00:00
1504747144405831681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.255401+00:00,2022-04-13 19:52:01.255401+00:00
1504747463273598976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.255301+00:00,2022-04-13 19:52:01.255301+00:00
1504747734527627265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.255197+00:00,2022-04-13 19:52:01.255197+00:00
1504747805264564246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.255097+00:00,2022-04-13 19:52:01.255097+00:00
1504748245347622914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.254995+00:00,2022-04-13 19:52:01.254995+00:00
1504748781216149505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.254894+00:00,2022-04-13 19:52:01.254894+00:00
1504749716340461592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.254790+00:00,2022-04-13 19:52:01.254790+00:00
1504753315569192993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.254681+00:00,2022-04-13 19:52:01.254681+00:00
1504754336894705667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.254558+00:00,2022-04-13 19:52:01.254558+00:00
1504755016627806209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.254427+00:00,2022-04-13 19:52:01.254427+00:00
1504755176443465743,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:27.866906+00:00,2022-04-13 19:15:27.866906+00:00
1504756941272371218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247999+00:00,2022-04-13 19:52:01.247999+00:00
1504757297700130843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247898+00:00,2022-04-13 19:52:01.247898+00:00
1504758189581127709,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247798+00:00,2022-04-13 19:52:01.247798+00:00
1504759810495074336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247698+00:00,2022-04-13 19:52:01.247698+00:00
1504760018180186112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247591+00:00,2022-04-13 19:52:01.247591+00:00
1504760397936709638,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247480+00:00,2022-04-13 19:52:01.247480+00:00
1504760610663419918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247368+00:00,2022-04-13 19:52:01.247368+00:00
1504762985209815049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247258+00:00,2022-04-13 19:52:01.247258+00:00
