id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562038977288454145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 11:34:17.362189+00:00,2022-08-23 14:11:47.771645+00:00
1562048085622226947,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 16:26:25.226128+00:00,2022-08-23 16:26:25.226128+00:00
1562050082777841664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 20:06:22.450934+00:00,2022-08-23 20:06:22.450934+00:00
1562051876916531200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:11:47.771533+00:00,2022-08-23 14:11:47.771533+00:00
1562057623452749826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:11:47.771415+00:00,2022-08-23 14:11:47.771415+00:00
1562063560183791617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 18:26:23.364380+00:00,2022-08-23 18:26:23.364380+00:00
1562064613608460288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:41:23.586185+00:00,2022-08-24 07:41:23.586185+00:00
1562065929521041408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 14:11:47.771856+00:00,2022-08-23 14:11:47.771856+00:00
1562067005947142144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:11:47.771312+00:00,2022-08-23 14:11:47.771312+00:00
1562076072975294469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:11:47.771189+00:00,2022-08-23 14:11:47.771189+00:00
1562077248420814849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:11:47.771036+00:00,2022-08-23 14:11:47.771036+00:00
1562077728362401795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:11:47.770780+00:00,2022-08-23 14:35:05.575549+00:00
1562082768015728640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 14:35:05.575673+00:00,2022-08-23 14:35:05.575673+00:00
1562084412916891648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:35:05.575269+00:00,2022-08-23 14:46:18.172411+00:00
1562088585632808960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 14:46:18.172151+00:00,2022-08-23 15:46:19.205494+00:00
1562102335807143936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 15:46:19.205659+00:00,2022-08-23 15:46:19.205659+00:00
1562102787277725699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 15:46:19.205237+00:00,2022-08-23 16:16:18.209468+00:00
1562111410473418752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 16:16:18.208858+00:00,2022-08-23 16:26:25.225956+00:00
1562113785682337794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 16:26:25.225712+00:00,2022-08-23 17:56:23.463500+00:00
1562132075741908995,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 20:16:18.773569+00:00,2022-08-23 20:16:18.773569+00:00
1562135578019127296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 17:56:23.463251+00:00,2022-08-23 18:12:40.563729+00:00
1562136717204885505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 22:06:26.404760+00:00,2022-08-23 22:06:26.404760+00:00
1562139729788796928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:12:40.563618+00:00,2022-08-23 18:12:40.563618+00:00
1562139924333301764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:12:40.563384+00:00,2022-08-23 18:26:23.364262+00:00
1562144020637356033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:26:23.363986+00:00,2022-08-23 18:41:22.154302+00:00
1562146803826528260,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 18:41:22.154419+00:00,2022-08-23 18:41:22.154419+00:00
1562147235248443392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:41:22.154041+00:00,2022-08-23 18:46:18.219426+00:00
1562148368226344963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:46:18.219178+00:00,2022-08-23 18:51:23.442938+00:00
1562149212892143621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:51:23.442818+00:00,2022-08-23 18:51:23.442818+00:00
1562149737054121984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:51:23.442555+00:00,2022-08-23 18:56:58.547833+00:00
1562151586369093634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 18:56:58.547549+00:00,2022-08-23 19:21:29.443008+00:00
1562156497991245824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 19:21:29.443256+00:00,2022-08-23 19:21:29.443256+00:00
1562157551503806465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 19:21:29.442757+00:00,2022-08-23 19:36:22.251038+00:00
1562161158404149248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 19:36:22.250788+00:00,2022-08-23 19:56:22.984501+00:00
1562162767578238977,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 19:56:22.984656+00:00,2022-08-23 19:56:22.984656+00:00
1562165834604216320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 19:56:22.984250+00:00,2022-08-23 20:06:22.450811+00:00
1562168217262592002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:06:22.450488+00:00,2022-08-23 20:16:18.773156+00:00
1562170254364708869,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 20:21:22.373643+00:00,2022-08-23 20:21:22.373643+00:00
1562171141845913600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:16:18.773042+00:00,2022-08-23 20:16:18.773042+00:00
1562171585213112321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 20:16:18.773262+00:00,2022-08-23 20:16:18.773262+00:00
1562171588518322177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:16:18.772772+00:00,2022-08-23 20:16:18.772772+00:00
1562172119903092738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:21:22.373335+00:00,2022-08-23 20:41:18.657073+00:00
1562177144029122560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 20:41:18.656815+00:00,2022-08-23 20:41:18.656815+00:00
1562184501303844865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 21:16:19.971884+00:00,2022-08-23 21:16:19.971884+00:00
1562186036884692993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 21:16:19.970081+00:00,2022-08-23 22:06:26.404612+00:00
1562199100870647810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:06:26.404358+00:00,2022-08-23 22:21:25.155249+00:00
1562202309357998080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:21:25.154989+00:00,2022-08-23 22:31:27.474364+00:00
1562205301310459904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 22:31:27.474116+00:00,2022-08-23 23:41:20.476568+00:00
1562222422320943120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-23 23:41:20.476195+00:00,2022-08-24 02:42:42.570515+00:00
