id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628658073936994305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:31:20.105924+00:00,2023-02-23 07:52:06.526663+00:00
1628660692369698816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 07:52:06.526780+00:00,2023-02-23 07:52:06.526780+00:00
1628663349574500352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:52:06.526403+00:00,2023-02-23 08:07:30.274592+00:00
1628666994240233474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:07:30.274218+00:00,2023-02-23 09:27:40.544652+00:00
1628686533636026368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 09:27:40.544265+00:00,2023-02-23 09:31:19.486963+00:00
1628688760228421634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 09:31:19.486700+00:00,2023-02-23 09:42:02.450727+00:00
1628691501474611200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 09:42:02.450339+00:00,2023-02-23 09:56:19.334345+00:00
1628694282520473602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 09:56:19.334229+00:00,2023-02-23 09:56:19.334229+00:00
1628695073884983296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 09:56:19.333963+00:00,2023-02-23 10:17:03.471046+00:00
1628699096390242305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 10:17:03.470931+00:00,2023-02-23 10:17:03.470931+00:00
1628699972450369536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 10:17:03.470677+00:00,2023-02-23 10:27:14.528134+00:00
1628702002959220736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 10:27:14.527878+00:00,2023-02-23 10:31:21.628589+00:00
1628703937896366080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 10:31:21.628261+00:00,2023-02-23 10:56:22.275621+00:00
1628707562408316929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 10:56:22.275737+00:00,2023-02-23 10:56:22.275737+00:00
1628709507709775874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 10:56:22.275362+00:00,2023-02-23 12:07:41.971601+00:00
1628727462170398720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:07:41.971402+00:00,2023-02-23 12:07:41.971402+00:00
1628727571490738177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:07:41.971020+00:00,2023-02-23 12:07:41.971020+00:00
1628727749924864003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:07:41.970829+00:00,2023-02-23 12:07:41.970829+00:00
1628727848402911237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:07:41.970606+00:00,2023-02-23 12:07:41.970606+00:00
1628727940363038720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:07:41.970328+00:00,2023-02-23 14:56:59.323884+00:00
1628728993254875139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.323786+00:00,2023-02-23 14:56:59.323786+00:00
1628729243579387912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.323686+00:00,2023-02-23 14:56:59.323686+00:00
1628731002318118914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.323583+00:00,2023-02-23 14:56:59.323583+00:00
1628731734178029568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.323485+00:00,2023-02-23 14:56:59.323485+00:00
1628731755782979584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.323375+00:00,2023-02-23 14:56:59.323375+00:00
1628731845020901376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.323277+00:00,2023-02-23 14:56:59.323277+00:00
1628732251465826304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.323178+00:00,2023-02-23 14:56:59.323178+00:00
1628732603699286017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.323080+00:00,2023-02-23 14:56:59.323080+00:00
1628733338323148800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.322982+00:00,2023-02-23 14:56:59.322982+00:00
1628735873381457922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.322883+00:00,2023-02-23 14:56:59.322883+00:00
1628738464244957184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.322783+00:00,2023-02-23 14:56:59.322783+00:00
1628739303508480002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.322684+00:00,2023-02-23 14:56:59.322684+00:00
1628739362564308994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.322580+00:00,2023-02-23 14:56:59.322580+00:00
1628742574868467712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.322455+00:00,2023-02-23 14:56:59.322455+00:00
1628743907059154944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.322213+00:00,2023-02-23 14:56:59.322213+00:00
1628749755701403648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.322061+00:00,2023-02-23 14:56:59.322061+00:00
1628750060308537352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.321888+00:00,2023-02-23 14:56:59.321888+00:00
1628750192190148611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.321754+00:00,2023-02-23 14:56:59.321754+00:00
1628750320892272640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.321532+00:00,2023-02-23 14:56:59.321532+00:00
1628750516619554820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.321311+00:00,2023-02-23 14:56:59.321311+00:00
1628751077519593474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.321183+00:00,2023-02-23 14:56:59.321183+00:00
1628751103142535169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.321037+00:00,2023-02-23 14:56:59.321037+00:00
1628751517636341760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.320874+00:00,2023-02-23 14:56:59.320874+00:00
1628751544542715904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.320723+00:00,2023-02-23 14:56:59.320723+00:00
1628751598657716226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.320575+00:00,2023-02-23 14:56:59.320575+00:00
1628752625800736770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.320443+00:00,2023-02-23 14:56:59.320443+00:00
1628752821465100288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.320289+00:00,2023-02-23 14:56:59.320289+00:00
1628753788415758336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.320132+00:00,2023-02-23 14:56:59.320132+00:00
1628753956129079299,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.324204+00:00,2023-02-23 14:56:59.324204+00:00
1628754141114769409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.319866+00:00,2023-02-23 14:56:59.319866+00:00
1628754208382918657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.318849+00:00,2023-02-23 14:56:59.318849+00:00
1628754318928105473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.318750+00:00,2023-02-23 14:56:59.318750+00:00
1628754739360849920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.318649+00:00,2023-02-23 14:56:59.318649+00:00
1628754955656917002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.318552+00:00,2023-02-23 14:56:59.318552+00:00
1628755219713589248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.318454+00:00,2023-02-23 14:56:59.318454+00:00
1628757230462943233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.318355+00:00,2023-02-23 14:56:59.318355+00:00
1628757840545341441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.318250+00:00,2023-02-23 14:56:59.318250+00:00
1628758270016991232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.318152+00:00,2023-02-23 14:56:59.318152+00:00
1628758343597625345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.318053+00:00,2023-02-23 14:56:59.318053+00:00
1628759016276119553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.317954+00:00,2023-02-23 14:56:59.317954+00:00
1628759361865629699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.317854+00:00,2023-02-23 14:56:59.317854+00:00
1628760856115744769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.317753+00:00,2023-02-23 14:56:59.317753+00:00
1628761034356932608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.317651+00:00,2023-02-23 14:56:59.317651+00:00
1628761212811988993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.317525+00:00,2023-02-23 14:56:59.317525+00:00
1628763587475800065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.317360+00:00,2023-02-23 14:56:59.317360+00:00
1628764159222628355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.317253+00:00,2023-02-23 14:56:59.317253+00:00
1628764340991016963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.317136+00:00,2023-02-23 14:56:59.317136+00:00
1628765072506994690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.317023+00:00,2023-02-23 14:56:59.317023+00:00
1628765251876298754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.316866+00:00,2023-02-23 14:56:59.316866+00:00
1628765795688845321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.210717+00:00,2023-02-23 20:20:00.210717+00:00
1628769895893671936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 14:56:59.316562+00:00,2023-02-23 20:20:00.204631+00:00
1628770894448414720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.201809+00:00,2023-02-23 20:20:00.201809+00:00
1628772301390086146,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:27:15.399137+00:00,2023-02-24 07:27:15.399137+00:00
1628772618420555778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.201516+00:00,2023-02-23 20:20:00.201516+00:00
1628772780974931969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.201319+00:00,2023-02-23 20:20:00.201319+00:00
1628775465488973824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.201142+00:00,2023-02-23 20:20:00.201142+00:00
1628777513366216708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.200980+00:00,2023-02-23 20:20:00.200980+00:00
1628778417528225793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.200811+00:00,2023-02-23 20:20:00.200811+00:00
1628779080979038209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.200651+00:00,2023-02-23 20:20:00.200651+00:00
1628779175841615874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.200491+00:00,2023-02-23 20:20:00.200491+00:00
1628779250714136576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.200329+00:00,2023-02-23 20:20:00.200329+00:00
1628779853355835393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.200162+00:00,2023-02-23 20:20:00.200162+00:00
1628780192830291969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.199935+00:00,2023-02-23 20:20:00.199935+00:00
1628781623763402752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.199764+00:00,2023-02-23 20:20:00.199764+00:00
1628783148644421633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.199603+00:00,2023-02-23 20:20:00.199603+00:00
1628783604053512193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.199434+00:00,2023-02-23 20:20:00.199434+00:00
1628786696081883136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.210532+00:00,2023-02-23 20:20:00.210532+00:00
1628787225625260032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.199177+00:00,2023-02-23 20:20:00.199177+00:00
1628789827553447936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.199004+00:00,2023-02-23 20:20:00.199004+00:00
1628790131464208384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.198775+00:00,2023-02-23 20:20:00.198775+00:00
1628790714623574020,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 22:44:21.582691+00:00,2023-02-23 22:44:21.582691+00:00
1628792237432659969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.210370+00:00,2023-02-23 20:20:00.210370+00:00
1628792239831887877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.198614+00:00,2023-02-23 20:20:00.198614+00:00
1628792490269503499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.198454+00:00,2023-02-23 20:20:00.198454+00:00
1628794664386977793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.198288+00:00,2023-02-23 20:20:00.198288+00:00
1628795797629288448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.198048+00:00,2023-02-23 20:20:00.198048+00:00
1628796062059167745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.197875+00:00,2023-02-23 20:20:00.197875+00:00
1628796974060261377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.197710+00:00,2023-02-23 20:20:00.197710+00:00
1628798967512436737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.197512+00:00,2023-02-23 20:20:00.197512+00:00
1628799547034984454,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.197347+00:00,2023-02-23 20:20:00.197347+00:00
1628799854225891334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.197110+00:00,2023-02-23 20:20:00.197110+00:00
1628801252120317952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.196855+00:00,2023-02-23 20:20:00.196855+00:00
1628803565031460864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.196692+00:00,2023-02-23 20:20:00.196692+00:00
1628803653007032322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.196498+00:00,2023-02-23 20:20:00.196498+00:00
1628803913209024513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.196336+00:00,2023-02-23 20:20:00.196336+00:00
1628804195225567240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.196167+00:00,2023-02-23 20:20:00.196167+00:00
1628804633228353538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.195850+00:00,2023-02-23 20:20:00.195850+00:00
1628806314598989825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.195689+00:00,2023-02-23 20:20:00.195689+00:00
1628806324501741569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.195523+00:00,2023-02-23 20:20:00.195523+00:00
1628807641618169857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.195357+00:00,2023-02-23 20:20:00.195357+00:00
1628810985845792771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.195180+00:00,2023-02-23 20:20:00.195180+00:00
1628812706231861248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.194884+00:00,2023-02-23 20:20:00.194884+00:00
1628812901485096963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.193302+00:00,2023-02-23 20:20:00.193302+00:00
1628813330734321670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.193111+00:00,2023-02-23 20:20:00.193111+00:00
1628813606895640579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.192949+00:00,2023-02-23 20:20:00.192949+00:00
1628814329477832706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.192789+00:00,2023-02-23 20:20:00.192789+00:00
1628814484880908289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.192628+00:00,2023-02-23 20:20:00.192628+00:00
1628814755833036806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.192459+00:00,2023-02-23 20:20:00.192459+00:00
1628815340518998019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.192294+00:00,2023-02-23 20:20:00.192294+00:00
1628815503207571459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.192121+00:00,2023-02-23 20:20:00.192121+00:00
1628816291963277315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.191959+00:00,2023-02-23 20:20:00.191959+00:00
1628816466119127040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.191797+00:00,2023-02-23 20:20:00.191797+00:00
1628816765588307968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.191637+00:00,2023-02-23 20:20:00.191637+00:00
1628820829873094658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.191475+00:00,2023-02-23 20:20:00.191475+00:00
1628821827777699840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.191313+00:00,2023-02-23 20:20:00.191313+00:00
1628822200244490243,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.209491+00:00,2023-02-23 20:20:00.209491+00:00
1628822540155072512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.191148+00:00,2023-02-23 20:20:00.191148+00:00
1628825786282135554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.190978+00:00,2023-02-23 20:20:00.190978+00:00
1628827405140852740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.190697+00:00,2023-02-23 20:20:00.190697+00:00
1628828156214779904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.190534+00:00,2023-02-23 20:20:00.190534+00:00
1628828919347421185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.190369+00:00,2023-02-23 20:20:00.190369+00:00
1628831866626211842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.190183+00:00,2023-02-23 20:20:00.190183+00:00
1628832052148576256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.190007+00:00,2023-02-23 20:20:00.190007+00:00
1628832061112066049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 23:12:44.448260+00:00,2023-02-23 23:12:44.448260+00:00
1628834929072119808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.189783+00:00,2023-02-23 20:20:00.189783+00:00
1628835538001092608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.189506+00:00,2023-02-23 20:20:00.189506+00:00
1628838780839899140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.189339+00:00,2023-02-23 20:20:00.189339+00:00
1628839392679796740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.189132+00:00,2023-02-23 20:20:00.189132+00:00
1628840078297399297,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.206309+00:00,2023-02-23 20:20:00.206309+00:00
1628840537368285185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.188963+00:00,2023-02-23 20:20:00.188963+00:00
1628841587726843906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.188799+00:00,2023-02-23 20:20:00.188799+00:00
1628842938947063808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.188632+00:00,2023-02-23 20:20:00.188632+00:00
1628844640416722946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.188440+00:00,2023-02-23 20:20:00.188440+00:00
1628847052275830785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.188187+00:00,2023-02-23 20:20:00.188187+00:00
1628847110710861825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.208938+00:00,2023-02-23 20:20:00.208938+00:00
1628847617487564801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.188009+00:00,2023-02-23 20:20:00.188009+00:00
1628848032383901702,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.208675+00:00,2023-02-23 20:20:00.208675+00:00
1628849139873206273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.187698+00:00,2023-02-23 20:20:00.187698+00:00
1628851835288051713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 20:20:00.180850+00:00,2023-02-23 22:02:37.242929+00:00
1628854037314404353,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.243864+00:00,2023-02-23 22:02:37.243864+00:00
1628854754116870146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.242825+00:00,2023-02-23 22:02:37.242825+00:00
1628855137258053633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.242711+00:00,2023-02-23 22:02:37.242711+00:00
1628855141871878148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.242611+00:00,2023-02-23 22:02:37.242611+00:00
1628856061288480770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.242509+00:00,2023-02-23 22:02:37.242509+00:00
1628856186140340224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.242403+00:00,2023-02-23 22:02:37.242403+00:00
1628856342696939521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.242300+00:00,2023-02-23 22:02:37.242300+00:00
1628857470499037191,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.242117+00:00,2023-02-23 22:02:37.242117+00:00
1628860980745875456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.242016+00:00,2023-02-23 22:02:37.242016+00:00
1628862968325718016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.241913+00:00,2023-02-23 22:02:37.241913+00:00
1628864176973127681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.241808+00:00,2023-02-23 22:02:37.241808+00:00
1628864708781518850,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 02:02:25.294119+00:00,2023-02-24 02:02:25.294119+00:00
1628866251983396865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.241664+00:00,2023-02-23 22:02:37.241664+00:00
1628866640094830595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.241518+00:00,2023-02-23 22:02:37.241518+00:00
1628867111316516865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.241416+00:00,2023-02-23 22:02:37.241416+00:00
1628867254921068547,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 09:23:48.531804+00:00,2023-02-24 09:23:48.531804+00:00
1628868075016552450,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:22:14.978943+00:00,2023-02-24 08:22:14.978943+00:00
1628871953187569668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 22:02:37.241311+00:00,2023-02-23 22:02:37.241311+00:00
