id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622999088651173895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.941442+00:00,2023-02-07 19:05:39.941442+00:00
1623005935043063820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.941329+00:00,2023-02-07 19:05:39.941329+00:00
1623006810318770176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.941209+00:00,2023-02-07 19:05:39.941209+00:00
1623008727967182863,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.941015+00:00,2023-02-07 19:05:39.941015+00:00
1623013372923981855,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.940611+00:00,2023-02-07 19:05:39.940611+00:00
1623015300189851657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.940068+00:00,2023-02-07 19:05:39.940068+00:00
1623016380625825793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.942727+00:00,2023-02-07 19:05:39.942727+00:00
1623017505223544836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.939949+00:00,2023-02-07 19:05:39.939949+00:00
1623019445265354754,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.942632+00:00,2023-02-07 19:05:39.942632+00:00
1623021170554548224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.939841+00:00,2023-02-07 19:05:39.939841+00:00
1623022242799009793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.942534+00:00,2023-02-07 19:05:39.942534+00:00
1623022577064062977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.939599+00:00,2023-02-07 19:05:39.939599+00:00
1623030908876890113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.939479+00:00,2023-02-07 19:05:39.939479+00:00
1623031923038715904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 19:05:39.939164+00:00,2023-02-07 22:24:12.736254+00:00
1623035481670750218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.736156+00:00,2023-02-07 22:24:12.736156+00:00
1623038470527586318,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.736057+00:00,2023-02-07 22:24:12.736057+00:00
1623040409726291975,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.735954+00:00,2023-02-07 22:24:12.735954+00:00
1623040522737619000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.735854+00:00,2023-02-07 22:24:12.735854+00:00
1623041076033425413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.735747+00:00,2023-02-07 22:24:12.735747+00:00
1623044927016804377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.735647+00:00,2023-02-07 22:24:12.735647+00:00
1623045330332688394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.735540+00:00,2023-02-07 22:24:12.735540+00:00
1623048822112002049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.735439+00:00,2023-02-07 22:24:12.735439+00:00
1623050744340291597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.735328+00:00,2023-02-07 22:24:12.735328+00:00
1623050960775053312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.735222+00:00,2023-02-07 22:24:12.735222+00:00
1623057596197523456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.735118+00:00,2023-02-07 22:24:12.735118+00:00
1623063482760323073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.734996+00:00,2023-02-07 22:24:12.734996+00:00
1623066032171544588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.734879+00:00,2023-02-07 22:24:12.734879+00:00
1623073515665608704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.734761+00:00,2023-02-07 22:24:12.734761+00:00
1623078238586122248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.734599+00:00,2023-02-07 22:24:12.734599+00:00
1623081623192498177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-07 22:24:12.733940+00:00,2023-02-08 01:07:29.799932+00:00
1623085237931585538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 01:07:29.799778+00:00,2023-02-08 01:07:29.799778+00:00
