id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579362702014967808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.834809+00:00,2022-10-10 06:51:26.834809+00:00
1579362811578552320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.834712+00:00,2022-10-10 06:51:26.834712+00:00
1579362861528518657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.834613+00:00,2022-10-10 06:51:26.834613+00:00
1579362891064840193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.834514+00:00,2022-10-10 06:51:26.834514+00:00
1579363042349182976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.834414+00:00,2022-10-10 06:51:26.834414+00:00
1579363196229783553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.834311+00:00,2022-10-10 06:51:26.834311+00:00
1579363458814205953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.834204+00:00,2022-10-10 06:51:26.834204+00:00
1579363492792274944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.834072+00:00,2022-10-10 06:51:26.834072+00:00
1579363605094760448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.833955+00:00,2022-10-10 06:51:26.833955+00:00
1579363687382806529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:51:26.833695+00:00,2022-10-10 06:56:36.672873+00:00
1579364038106304512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:56:36.672761+00:00,2022-10-10 06:56:36.672761+00:00
1579364236480098304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:56:36.672605+00:00,2022-10-10 06:56:36.672605+00:00
1579364665691639808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 06:56:36.672287+00:00,2022-10-10 07:01:34.201399+00:00
1579365243436019713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:01:34.201138+00:00,2022-10-10 07:07:07.379946+00:00
1579367005777727490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:07:07.379831+00:00,2022-10-10 07:07:07.379831+00:00
1579367855984111617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:07:07.379576+00:00,2022-10-10 07:11:27.098966+00:00
1579368176726724608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:11:27.098710+00:00,2022-10-10 07:22:01.217572+00:00
1579370300852273153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:22:01.217455+00:00,2022-10-10 07:22:01.217455+00:00
1579371097300291584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:22:01.217185+00:00,2022-10-10 07:26:45.792565+00:00
1579371903076425728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:26:45.792424+00:00,2022-10-10 07:26:45.792424+00:00
1579371965437333504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 07:51:43.785438+00:00,2022-10-10 07:51:43.785438+00:00
1579372742318907392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:26:45.792179+00:00,2022-10-10 07:32:51.283502+00:00
1579373988958306305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:32:51.283239+00:00,2022-10-10 07:37:23.569741+00:00
1579374405863747584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:37:23.569435+00:00,2022-10-10 07:42:11.374960+00:00
1579375824607666177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:42:11.374665+00:00,2022-10-10 07:46:37.793791+00:00
1579376960727568385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:46:37.793471+00:00,2022-10-10 07:51:43.785320+00:00
1579378749891829760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:51:43.785021+00:00,2022-10-10 07:51:43.785021+00:00
1579379606104440835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:56:37.708226+00:00,2022-10-10 07:56:37.708226+00:00
1579379642141933569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 03:06:16.642059+00:00,2022-10-11 03:06:16.642059+00:00
1579379713902280706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:56:37.708109+00:00,2022-10-10 07:56:37.708109+00:00
1579379732034252802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 12:43:09.972992+00:00,2022-10-10 12:43:09.972992+00:00
1579379832475226112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 07:56:37.707856+00:00,2022-10-10 08:01:51.327783+00:00
1579380027367780352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 08:01:51.327897+00:00,2022-10-10 08:01:51.327897+00:00
1579380632131899393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:01:51.327556+00:00,2022-10-10 08:01:51.327556+00:00
1579381479981060096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:01:51.327302+00:00,2022-10-10 08:12:04.276785+00:00
1579382976718114816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:12:04.276239+00:00,2022-10-10 08:22:54.768197+00:00
1579383199633145857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 11:32:48.249389+00:00,2022-10-10 11:32:48.249389+00:00
1579386025167974400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 08:22:54.768405+00:00,2022-10-10 08:22:54.768405+00:00
1579386028426940416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:22:54.768079+00:00,2022-10-10 08:22:54.768079+00:00
1579386767303913472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:22:54.767823+00:00,2022-10-10 08:32:13.618098+00:00
1579387097445961728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 08:42:17.740941+00:00,2022-10-10 08:42:17.740941+00:00
1579388621102411776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 02:41:17.735790+00:00,2022-10-11 02:41:17.735790+00:00
1579388711951020033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:32:13.617833+00:00,2022-10-10 08:37:18.586866+00:00
1579389635046039555,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 08:37:18.586991+00:00,2022-10-10 08:37:18.586991+00:00
1579390177373741057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:37:18.586526+00:00,2022-10-10 08:42:17.740788+00:00
1579391190486880257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:42:17.740546+00:00,2022-10-10 08:47:19.352957+00:00
1579392989054763008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:47:19.352706+00:00,2022-10-10 08:53:34.251104+00:00
1579393607681085440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:53:34.250980+00:00,2022-10-10 08:53:34.250980+00:00
1579393829777858561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:53:34.250829+00:00,2022-10-10 08:53:34.250829+00:00
1579394364740374529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 08:53:34.250572+00:00,2022-10-10 09:02:05.382680+00:00
1579396401305636864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 09:02:05.382427+00:00,2022-10-10 09:07:21.196417+00:00
1579397632547782659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 09:07:21.196309+00:00,2022-10-10 09:07:21.196309+00:00
1579397902669340672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 09:07:21.196181+00:00,2022-10-10 09:07:21.196181+00:00
1579397922248364032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 09:07:21.195902+00:00,2022-10-10 09:12:15.362164+00:00
1579398602698665984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 09:12:15.361907+00:00,2022-10-10 09:17:02.308771+00:00
1579400502017941504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 09:17:02.308383+00:00,2022-10-10 09:24:05.111443+00:00
1579402144880680961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 09:24:05.111030+00:00,2022-10-10 09:37:20.615923+00:00
1579404081097240578,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 09:37:20.616038+00:00,2022-10-10 09:37:20.616038+00:00
1579404496715014144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 09:37:20.615676+00:00,2022-10-10 09:44:05.496661+00:00
1579405081296134146,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 19:19:34.202197+00:00,2022-10-10 19:19:34.202197+00:00
1579405185490644992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.564088+00:00,2022-10-10 16:04:29.564088+00:00
1579406547155046400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 09:44:05.496238+00:00,2022-10-10 10:04:08.440584+00:00
1579408662027984897,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 05:01:19.698371+00:00,2022-10-11 05:01:19.698371+00:00
1579409439601614848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.563754+00:00,2022-10-10 16:04:29.563754+00:00
1579411536061534209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 10:04:08.440927+00:00,2022-10-10 10:04:08.440927+00:00
1579412184672915456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 10:04:08.440466+00:00,2022-10-10 10:04:08.440466+00:00
1579412319335223296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 10:04:08.440204+00:00,2022-10-10 10:20:17.902584+00:00
1579413222570201088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 12:43:09.973092+00:00,2022-10-10 12:43:09.973092+00:00
1579414251545841664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 11:17:48.054559+00:00,2022-10-10 11:17:48.054559+00:00
1579414900044357632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 10:20:17.902337+00:00,2022-10-10 10:47:01.354419+00:00
1579419420904292352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 10:47:01.354540+00:00,2022-10-10 10:47:01.354540+00:00
1579422546432516096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 10:47:01.354141+00:00,2022-10-10 11:03:46.334978+00:00
1579423981098393600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 11:03:46.335109+00:00,2022-10-10 11:03:46.335109+00:00
1579426907774668800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 11:17:48.054455+00:00,2022-10-10 11:17:48.054455+00:00
1579427302802599936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:03:46.334669+00:00,2022-10-10 11:07:13.825146+00:00
1579428072415428610,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 11:07:13.825268+00:00,2022-10-10 11:07:13.825268+00:00
1579428074458091520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:07:13.824857+00:00,2022-10-10 11:12:36.069764+00:00
1579429084064780289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:12:36.069582+00:00,2022-10-10 11:12:36.069582+00:00
1579429398025244672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:12:36.069330+00:00,2022-10-10 11:17:48.054324+00:00
1579429804394557441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:17:48.054205+00:00,2022-10-10 11:17:48.054205+00:00
1579430548757712897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:17:48.053942+00:00,2022-10-10 11:32:48.249269+00:00
1579433443997683716,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 11:32:48.249018+00:00,2022-10-10 12:43:09.972613+00:00
1579435017687961607,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.564199+00:00,2022-10-10 16:04:29.564199+00:00
1579441155066204160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 12:43:09.972441+00:00,2022-10-10 12:43:09.972441+00:00
1579443126791380992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 12:43:09.972747+00:00,2022-10-10 12:43:09.972747+00:00
1579444301498834944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 12:43:09.972334+00:00,2022-10-10 12:43:09.972334+00:00
1579447353332801536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 12:43:09.972202+00:00,2022-10-10 12:43:09.972202+00:00
1579447794750083072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 12:43:09.972084+00:00,2022-10-10 12:43:09.972084+00:00
1579448018335854594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 12:43:09.971822+00:00,2022-10-10 12:43:09.971822+00:00
1579451003979837440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.564299+00:00,2022-10-10 16:04:29.564299+00:00
1579453643291791362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.563096+00:00,2022-10-10 16:04:29.563096+00:00
1579454413290504192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.562996+00:00,2022-10-10 16:04:29.562996+00:00
1579455781925457926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.562895+00:00,2022-10-10 16:04:29.562895+00:00
1579456162025852929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.563858+00:00,2022-10-10 16:04:29.563858+00:00
1579461522220519424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.563631+00:00,2022-10-10 16:04:29.563631+00:00
1579462977572704261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.562778+00:00,2022-10-10 16:04:29.562778+00:00
1579464026240999425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.562496+00:00,2022-10-10 16:04:29.562496+00:00
1579464301488001025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 17:20:15.673511+00:00,2022-10-10 17:20:15.673511+00:00
1579468654126968834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.562394+00:00,2022-10-10 16:04:29.562394+00:00
1579476012072460288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:17:19.098328+00:00,2022-10-11 09:17:19.098328+00:00
1579484676443766784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.562288+00:00,2022-10-10 16:04:29.562288+00:00
1579485735027376129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.562177+00:00,2022-10-10 16:04:29.562177+00:00
1579485860625801217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:48:27.609749+00:00,2022-10-10 16:48:27.609749+00:00
1579486962913665024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.563241+00:00,2022-10-10 16:04:29.563241+00:00
1579496555627048962,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:48:27.609494+00:00,2022-10-10 16:48:27.609494+00:00
1579499626394456064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.562019+00:00,2022-10-10 16:04:29.562019+00:00
1579499674498916352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:04:29.560644+00:00,2022-10-10 16:48:27.609378+00:00
1579504273481961477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:48:27.609271+00:00,2022-10-10 16:48:27.609271+00:00
1579504929039069184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 16:48:27.609635+00:00,2022-10-10 16:48:27.609635+00:00
1579504931098460161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:48:27.609155+00:00,2022-10-10 16:48:27.609155+00:00
1579510310662176768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 11:11:31.042683+00:00,2022-10-11 11:11:31.042683+00:00
1579510691215859714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 16:48:27.608895+00:00,2022-10-10 17:20:15.673375+00:00
1579514329673904128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 17:28:57.012797+00:00,2022-10-10 17:28:57.012797+00:00
1579515550891638784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 04:56:19.339113+00:00,2022-10-11 04:56:19.339113+00:00
1579517319549943808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 17:39:54.070338+00:00,2022-10-10 17:39:54.070338+00:00
1579519800426270720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:20:15.673257+00:00,2022-10-10 17:20:15.673257+00:00
1579519995029004292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:20:15.672962+00:00,2022-10-10 17:28:57.012690+00:00
1579522422822539264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:28:57.012573+00:00,2022-10-10 17:28:57.012573+00:00
1579523315097808897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:28:57.012441+00:00,2022-10-10 17:28:57.012441+00:00
1579523328771227649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:28:57.012322+00:00,2022-10-10 17:28:57.012322+00:00
1579523370701705216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:28:57.012038+00:00,2022-10-10 17:39:54.070222+00:00
1579526104221876225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:39:54.070025+00:00,2022-10-10 17:39:54.070025+00:00
1579526204176367617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:39:54.069570+00:00,2022-10-10 18:14:06.960017+00:00
1579531160820273152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 22:21:23.164932+00:00,2022-10-10 22:21:23.164932+00:00
1579535480378781696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:14:06.959759+00:00,2022-10-10 18:14:06.959759+00:00
1579536921872592896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:26:23.895830+00:00,2022-10-10 18:26:23.895830+00:00
1579538791161032704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:26:23.895583+00:00,2022-10-10 18:39:40.655198+00:00
1579538811821752320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:39:40.654943+00:00,2022-10-10 19:19:34.201932+00:00
1579550107271565312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 20:07:19.702908+00:00,2022-10-10 20:07:19.702908+00:00
1579550735221821440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:19:34.201808+00:00,2022-10-10 19:19:34.201808+00:00
1579551739564675072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:19:34.201480+00:00,2022-10-10 19:19:34.201480+00:00
1579552213562982401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 20:13:08.548741+00:00,2022-10-10 20:13:08.548741+00:00
1579556171945771008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 19:42:25.006141+00:00,2022-10-10 19:42:25.006141+00:00
1579557651192905729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:42:25.005874+00:00,2022-10-10 20:07:19.702757+00:00
1579563865343680513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:07:19.702503+00:00,2022-10-10 20:07:19.702503+00:00
1579564347013357568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:13:08.548489+00:00,2022-10-10 20:22:55.485965+00:00
1579567219826372608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:22:55.485843+00:00,2022-10-10 20:22:55.485843+00:00
1579567346309828608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 20:22:55.486096+00:00,2022-10-10 20:22:55.486096+00:00
1579567769968074752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:22:55.485556+00:00,2022-10-10 20:42:14.748430+00:00
1579572061856731136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:42:14.748147+00:00,2022-10-10 20:51:32.635792+00:00
1579574478799278080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:51:32.635541+00:00,2022-10-10 21:12:30.516399+00:00
1579579843012100096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:12:30.516141+00:00,2022-10-10 21:23:33.720244+00:00
1579582338560032768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:23:33.719979+00:00,2022-10-10 21:56:26.453385+00:00
1579584491332702208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:02:51.018868+00:00,2022-10-11 07:02:51.018868+00:00
1579587692844945408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 22:21:23.164791+00:00,2022-10-10 22:21:23.164791+00:00
1579591608764600321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:56:26.453100+00:00,2022-10-10 22:21:23.164674+00:00
1579596907131068417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:21:23.164545+00:00,2022-10-10 22:21:23.164545+00:00
1579596999862939648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:21:23.164221+00:00,2022-10-10 22:28:37.049070+00:00
1579599266783580161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:28:37.048811+00:00,2022-10-10 22:31:29.456326+00:00
1579600001629827072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:31:29.456066+00:00,2022-10-10 22:37:37.757424+00:00
1579600606779801600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:37:37.757294+00:00,2022-10-10 22:37:37.757294+00:00
1579601132770701313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:37:37.757038+00:00,2022-10-10 22:52:16.137996+00:00
1579605407366283264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:52:16.137533+00:00,2022-10-10 23:37:52.572385+00:00
1579616295980789762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 23:37:52.572279+00:00,2022-10-10 23:37:52.572279+00:00
1579616495281541121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 23:37:52.572163+00:00,2022-10-10 23:37:52.572163+00:00
1579616955782217728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 23:37:52.571919+00:00,2022-10-10 23:46:25.040422+00:00
1579619120546713600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-10 23:46:25.040172+00:00,2022-10-10 23:51:17.739251+00:00
