id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570571947171516417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:36:24.451905+00:00,2022-09-16 00:36:24.451905+00:00
1570572084681768962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:36:24.451652+00:00,2022-09-16 00:41:19.917232+00:00
1570573282348507136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:41:19.916974+00:00,2022-09-16 00:41:19.916974+00:00
1570573584162246656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:46:17.110158+00:00,2022-09-16 00:46:17.110158+00:00
1570574253120196609,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:01:20.931036+00:00,2022-09-16 08:01:20.931036+00:00
1570574261496221698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:46:17.109891+00:00,2022-09-16 00:51:20.551762+00:00
1570575007872585728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:51:20.550712+00:00,2022-09-16 00:51:20.550712+00:00
1570575109131489280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:51:20.550610+00:00,2022-09-16 00:51:20.550610+00:00
1570575573629693952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:51:20.550494+00:00,2022-09-16 00:51:20.550494+00:00
1570575884431818752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:51:20.550229+00:00,2022-09-16 00:56:16.485475+00:00
1570577223144583169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 00:56:16.485226+00:00,2022-09-16 01:01:19.502046+00:00
1570577984624660481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:01:19.501792+00:00,2022-09-16 01:06:19.549237+00:00
1570579699285491712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:06:19.548985+00:00,2022-09-16 01:11:25.765331+00:00
1570579829682241539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:11:25.765202+00:00,2022-09-16 01:11:25.765202+00:00
1570580257908076544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:11:25.765071+00:00,2022-09-16 01:11:25.765071+00:00
1570580558308347904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:11:25.764949+00:00,2022-09-16 01:11:25.764949+00:00
1570580842870878209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:11:25.764673+00:00,2022-09-16 01:16:15.670017+00:00
1570581099264507907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:16:15.669917+00:00,2022-09-16 01:16:15.669917+00:00
1570581120252809217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:16:15.669816+00:00,2022-09-16 01:16:15.669816+00:00
1570581234358816769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:16:15.669709+00:00,2022-09-16 01:16:15.669709+00:00
1570581296270942210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:16:15.669540+00:00,2022-09-16 01:16:15.669540+00:00
1570581460842844160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:16:15.669433+00:00,2022-09-16 01:16:15.669433+00:00
1570581831766122496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:16:15.669312+00:00,2022-09-16 01:16:15.669312+00:00
1570581851349319680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:16:15.668993+00:00,2022-09-16 01:16:15.668993+00:00
1570582380687261696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:21:24.400210+00:00,2022-09-16 01:21:24.400210+00:00
1570582388228640776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:21:24.399957+00:00,2022-09-16 01:21:24.399957+00:00
1570583749582258177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:26:25.682083+00:00,2022-09-16 01:26:25.682083+00:00
1570584243729993730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:26:25.681912+00:00,2022-09-16 01:26:25.681912+00:00
1570584675734913025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:26:25.681659+00:00,2022-09-16 01:31:20.174263+00:00
1570585245677948928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:31:20.174009+00:00,2022-09-16 01:41:21.849824+00:00
1570586548265177088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 21:16:22.506463+00:00,2022-09-16 21:16:22.506463+00:00
1570587587475279872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:41:21.849562+00:00,2022-09-16 01:41:21.849562+00:00
1570587891767869442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:41:21.849188+00:00,2022-09-16 01:51:23.254352+00:00
1570590806700068867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:51:23.254238+00:00,2022-09-16 01:51:23.254238+00:00
1570590911473815553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 01:51:23.253987+00:00,2022-09-16 02:01:16.606939+00:00
1570592702064128000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:01:16.606832+00:00,2022-09-16 02:01:16.606832+00:00
1570592912697872385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:01:16.606687+00:00,2022-09-16 02:01:16.606687+00:00
1570593478488510464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:01:16.606419+00:00,2022-09-16 02:06:21.602603+00:00
1570593748857528320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:06:21.602501+00:00,2022-09-16 02:06:21.602501+00:00
1570593964713189378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:06:21.602395+00:00,2022-09-16 02:06:21.602395+00:00
1570594042043568132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:06:21.602279+00:00,2022-09-16 02:06:21.602279+00:00
1570594801371975680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:06:21.602030+00:00,2022-09-16 02:11:15.753721+00:00
1570595065042698240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:11:15.752550+00:00,2022-09-16 02:11:15.752550+00:00
1570595087159263232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:11:15.752371+00:00,2022-09-16 02:11:15.752371+00:00
1570595385940520961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:11:15.751583+00:00,2022-09-16 02:11:15.751583+00:00
1570595659216203776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:11:15.750680+00:00,2022-09-16 02:16:16.412312+00:00
1570596854139879424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:16:16.412208+00:00,2022-09-16 02:16:16.412208+00:00
1570597060554158080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:16:16.412101+00:00,2022-09-16 02:16:16.412101+00:00
1570597174140112896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:16:16.411984+00:00,2022-09-16 02:16:16.411984+00:00
1570597267182342145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:16:16.411724+00:00,2022-09-16 02:21:23.153866+00:00
1570597443548643328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:21:23.153767+00:00,2022-09-16 02:21:23.153767+00:00
1570597455498182658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:21:23.153664+00:00,2022-09-16 02:21:23.153664+00:00
1570597974069354499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:21:23.153520+00:00,2022-09-16 02:21:23.153520+00:00
1570598132077203459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:21:23.153417+00:00,2022-09-16 02:21:23.153417+00:00
1570598254487965696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:21:23.153283+00:00,2022-09-16 02:21:23.153283+00:00
1570598535317573632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:21:23.153166+00:00,2022-09-16 02:21:23.153166+00:00
1570598634558992384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:21:23.152894+00:00,2022-09-16 02:26:21.343110+00:00
1570598760539103232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:26:21.342941+00:00,2022-09-16 02:26:21.342941+00:00
1570598988193361922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:26:21.342835+00:00,2022-09-16 02:26:21.342835+00:00
1570599749652451330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:26:21.342725+00:00,2022-09-16 02:26:21.342725+00:00
1570599832716476416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:26:21.342606+00:00,2022-09-16 02:26:21.342606+00:00
1570599843319672833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:26:21.342324+00:00,2022-09-16 02:31:17.315106+00:00
1570600279372083200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:31:17.314988+00:00,2022-09-16 02:31:17.314988+00:00
1570600817350283265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:31:17.314733+00:00,2022-09-16 02:36:25.423231+00:00
1570601631011729408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:36:25.423099+00:00,2022-09-16 02:36:25.423099+00:00
1570601749811171329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:36:25.422849+00:00,2022-09-16 02:41:20.353833+00:00
1570602550143098884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:41:20.353699+00:00,2022-09-16 02:41:20.353699+00:00
1570602741520830464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:41:20.353541+00:00,2022-09-16 02:41:20.353541+00:00
1570602999319515137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:41:20.353427+00:00,2022-09-16 02:41:20.353427+00:00
1570603061894348802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:41:20.353179+00:00,2022-09-16 02:41:20.353179+00:00
1570604115595759617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:46:15.712326+00:00,2022-09-16 02:46:15.712326+00:00
1570604548552790016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:46:15.712063+00:00,2022-09-16 02:51:22.204403+00:00
1570605368149168129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:51:22.204289+00:00,2022-09-16 02:51:22.204289+00:00
1570605442195419139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:51:22.204040+00:00,2022-09-16 02:56:15.455552+00:00
1570606449566547968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:56:15.455451+00:00,2022-09-16 02:56:15.455451+00:00
1570606532039147520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:56:15.455349+00:00,2022-09-16 02:56:15.455349+00:00
1570606537793744896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:56:15.455229+00:00,2022-09-16 02:56:15.455229+00:00
1570606775245897729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:56:15.455124+00:00,2022-09-16 02:56:15.455124+00:00
1570606964362870788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:56:15.455010+00:00,2022-09-16 02:56:15.455010+00:00
1570606976199163905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:56:15.454744+00:00,2022-09-16 03:01:17.446404+00:00
1570607976481968129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:01:17.445895+00:00,2022-09-16 03:01:17.445895+00:00
1570608221123125249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:01:17.445751+00:00,2022-09-16 03:01:17.445751+00:00
1570608639349608449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:01:17.445289+00:00,2022-09-16 03:06:24.678418+00:00
1570609116632219649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:06:24.678302+00:00,2022-09-16 03:06:24.678302+00:00
1570609249826508804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:06:24.678177+00:00,2022-09-16 03:06:24.678177+00:00
1570609563304620033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:06:24.678076+00:00,2022-09-16 03:06:24.678076+00:00
1570609635513733127,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:06:24.677969+00:00,2022-09-16 03:06:24.677969+00:00
1570609656845996032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:06:24.677852+00:00,2022-09-16 03:06:24.677852+00:00
1570609760873123841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:06:24.677541+00:00,2022-09-16 03:06:24.677541+00:00
1570609763435839489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:06:24.677409+00:00,2022-09-16 03:06:24.677409+00:00
1570609935452614656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:06:24.676843+00:00,2022-09-16 03:11:21.431450+00:00
1570610035365117952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:11:21.431354+00:00,2022-09-16 03:11:21.431354+00:00
1570610232438722562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:11:21.431256+00:00,2022-09-16 03:11:21.431256+00:00
1570610373988077570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:11:21.431158+00:00,2022-09-16 03:11:21.431158+00:00
1570610494985338881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:11:21.431058+00:00,2022-09-16 03:11:21.431058+00:00
1570610662631673856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:11:21.430954+00:00,2022-09-16 03:11:21.430954+00:00
1570611006963060737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:11:21.430846+00:00,2022-09-16 03:11:21.430846+00:00
1570611066933235712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:11:21.430730+00:00,2022-09-16 03:11:21.430730+00:00
1570611073878982656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:11:21.430463+00:00,2022-09-16 03:16:15.453940+00:00
1570611204028243970,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 03:31:16.598761+00:00,2022-09-16 03:31:16.598761+00:00
1570611479896027137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:16:15.453841+00:00,2022-09-16 03:16:15.453841+00:00
1570611647743664128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:16:15.453740+00:00,2022-09-16 03:16:15.453740+00:00
1570611670413881346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:16:15.453581+00:00,2022-09-16 03:16:15.453581+00:00
1570611807504732161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:16:15.453482+00:00,2022-09-16 03:16:15.453482+00:00
1570612003923972096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:16:15.453381+00:00,2022-09-16 03:16:15.453381+00:00
1570612017073115136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:16:15.453279+00:00,2022-09-16 03:16:15.453279+00:00
1570612083246661634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:16:15.453171+00:00,2022-09-16 03:16:15.453171+00:00
1570612342643392512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:16:15.453052+00:00,2022-09-16 03:16:15.453052+00:00
1570612346439204864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:16:15.452771+00:00,2022-09-16 03:21:23.250012+00:00
1570612543319863296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.249912+00:00,2022-09-16 03:21:23.249912+00:00
1570612800644591617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.249786+00:00,2022-09-16 03:21:23.249786+00:00
1570612973932285956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.249525+00:00,2022-09-16 03:21:23.249525+00:00
1570612985726660609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.249426+00:00,2022-09-16 03:21:23.249426+00:00
1570613032270835713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.249327+00:00,2022-09-16 03:21:23.249327+00:00
1570613270893199362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.249227+00:00,2022-09-16 03:21:23.249227+00:00
1570613298944675840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.249128+00:00,2022-09-16 03:21:23.249128+00:00
1570613315260518400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.249027+00:00,2022-09-16 03:21:23.249027+00:00
1570613367546744833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.248921+00:00,2022-09-16 03:21:23.248921+00:00
1570613584178327552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.248768+00:00,2022-09-16 03:21:23.248768+00:00
1570613652088295425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:21:23.248515+00:00,2022-09-16 03:26:19.016229+00:00
1570614223734177792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:26:19.016132+00:00,2022-09-16 03:26:19.016132+00:00
1570614239328600065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:26:19.016034+00:00,2022-09-16 03:26:19.016034+00:00
1570614358203592706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:26:19.015936+00:00,2022-09-16 03:26:19.015936+00:00
1570614380747968519,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:26:19.015837+00:00,2022-09-16 03:26:19.015837+00:00
1570614427095015425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 12:07:31.561576+00:00,2022-09-16 12:07:31.561576+00:00
1570614470292164608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:26:19.015735+00:00,2022-09-16 03:26:19.015735+00:00
1570614580849643522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:26:19.015629+00:00,2022-09-16 03:26:19.015629+00:00
1570614748290646016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:26:19.015511+00:00,2022-09-16 03:26:19.015511+00:00
1570614882810343424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:26:19.015167+00:00,2022-09-16 03:31:16.598426+00:00
1570615013714587648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:31:16.598321+00:00,2022-09-16 03:31:16.598321+00:00
1570615552191926272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:31:16.598164+00:00,2022-09-16 03:31:16.598164+00:00
1570615657540251648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:31:16.598065+00:00,2022-09-16 03:31:16.598065+00:00
1570615846858526721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:31:16.597964+00:00,2022-09-16 03:31:16.597964+00:00
1570616057970425858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:31:16.597859+00:00,2022-09-16 03:31:16.597859+00:00
1570616069773234176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:31:16.597748+00:00,2022-09-16 03:31:16.597748+00:00
1570616088140066823,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:31:16.597567+00:00,2022-09-16 03:31:16.597567+00:00
1570616186953682944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:31:16.597301+00:00,2022-09-16 03:36:24.765290+00:00
1570616698096721921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:36:24.765190+00:00,2022-09-16 03:36:24.765190+00:00
1570616699556339720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:36:24.765088+00:00,2022-09-16 03:36:24.765088+00:00
1570616863599759360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:36:24.764982+00:00,2022-09-16 03:36:24.764982+00:00
1570617129887727616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:48:09.026890+00:00,2022-09-16 07:48:09.026890+00:00
1570617276226994177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:36:24.764867+00:00,2022-09-16 03:36:24.764867+00:00
1570617458662449154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:36:24.764615+00:00,2022-09-16 03:41:21.744819+00:00
1570617961651777538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:41:21.744713+00:00,2022-09-16 03:41:21.744713+00:00
1570618183253626883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:41:21.744596+00:00,2022-09-16 03:41:21.744596+00:00
1570618221400838144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 05:21:25.787423+00:00,2022-09-16 05:21:25.787423+00:00
1570618384836079622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:41:21.744349+00:00,2022-09-16 03:46:16.535117+00:00
1570618824973746176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:46:16.535020+00:00,2022-09-16 03:46:16.535020+00:00
1570618883580755968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:46:16.534922+00:00,2022-09-16 03:46:16.534922+00:00
1570619019451068416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:46:16.534823+00:00,2022-09-16 03:46:16.534823+00:00
1570619233314439168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:46:16.534724+00:00,2022-09-16 03:46:16.534724+00:00
1570619258761285632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:46:16.534622+00:00,2022-09-16 03:46:16.534622+00:00
1570619538915430400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:46:16.534517+00:00,2022-09-16 03:46:16.534517+00:00
1570619819258712066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:46:16.534398+00:00,2022-09-16 03:46:16.534398+00:00
1570619830579113985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:46:16.534140+00:00,2022-09-16 03:51:27.191785+00:00
1570620049714737152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.191618+00:00,2022-09-16 03:51:27.191618+00:00
1570620116286734338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.191375+00:00,2022-09-16 03:51:27.191375+00:00
1570620306972344320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.191266+00:00,2022-09-16 03:51:27.191266+00:00
1570620344582688769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.191164+00:00,2022-09-16 03:51:27.191164+00:00
1570620522286977026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.191049+00:00,2022-09-16 03:51:27.191049+00:00
1570620561222668288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.190797+00:00,2022-09-16 03:51:27.190797+00:00
1570620633456971777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.190680+00:00,2022-09-16 03:51:27.190680+00:00
1570620783269146624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.190581+00:00,2022-09-16 03:51:27.190581+00:00
1570620869881528321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.190473+00:00,2022-09-16 03:51:27.190473+00:00
1570620925086924800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.190213+00:00,2022-09-16 03:51:27.190213+00:00
1570621044033200128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.190115+00:00,2022-09-16 03:51:27.190115+00:00
1570621074324463618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.190013+00:00,2022-09-16 03:51:27.190013+00:00
1570621230621007880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:51:27.189899+00:00,2022-09-16 03:51:27.189899+00:00
