id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631545139075088384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:41:16.145335+00:00,2023-03-03 06:56:18.324049+00:00
1631546517172416513,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 06:56:18.324181+00:00,2023-03-03 06:56:18.324181+00:00
1631548294617870336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:56:18.323929+00:00,2023-03-03 06:56:18.323929+00:00
1631548310216491010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:56:18.323676+00:00,2023-03-03 07:01:19.767185+00:00
1631549155540897792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:01:19.766899+00:00,2023-03-03 07:01:19.766899+00:00
1631555451098890240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:26:25.242973+00:00,2023-03-03 07:46:17.349167+00:00
1631560990704939015,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:46:17.348858+00:00,2023-03-03 07:51:17.244161+00:00
1631562625896120320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:51:17.243868+00:00,2023-03-03 08:06:18.525353+00:00
1631565856286076932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:06:18.525081+00:00,2023-03-03 08:11:18.555275+00:00
1631566964421189633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:11:18.554994+00:00,2023-03-03 08:11:18.554994+00:00
1631568838813728768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:16:46.300912+00:00,2023-03-03 08:21:17.886370+00:00
1631570267284598788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:21:17.886214+00:00,2023-03-03 08:21:17.886214+00:00
1631570342123565056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:21:17.885931+00:00,2023-03-03 08:26:18.460935+00:00
1631570428224233472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:26:18.460814+00:00,2023-03-03 08:26:18.460814+00:00
1631571173594083328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:26:18.460527+00:00,2023-03-03 08:52:29.827803+00:00
1631574830561492993,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:52:29.827922+00:00,2023-03-03 08:52:29.827922+00:00
1631577745632161792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:29.827543+00:00,2023-03-03 09:12:10.877329+00:00
1631582887211302913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:12:10.877079+00:00,2023-03-03 09:31:20.373358+00:00
1631587507241361410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:31:20.373014+00:00,2023-03-03 09:48:23.311757+00:00
1631590752039104512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:48:23.311635+00:00,2023-03-03 09:48:23.311635+00:00
1631592013224108033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:48:23.311324+00:00,2023-03-03 10:19:57.085325+00:00
1631594822636126208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.823101+00:00,2023-03-03 17:13:30.823101+00:00
1631599116164767744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:19:57.085208+00:00,2023-03-03 10:19:57.085208+00:00
1631599879813210113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 10:19:57.084919+00:00,2023-03-03 11:06:32.569627+00:00
1631611643728723969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:06:32.569299+00:00,2023-03-03 11:12:25.248155+00:00
1631613161571844096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:12:25.247237+00:00,2023-03-03 11:21:42.605040+00:00
1631615411325132800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:21:42.604756+00:00,2023-03-03 11:21:42.604756+00:00
1631615712107134977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:21:42.604502+00:00,2023-03-03 11:28:26.839729+00:00
1631616161472233472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:28:26.839610+00:00,2023-03-03 11:28:26.839610+00:00
1631617436565766146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:28:26.839357+00:00,2023-03-03 11:36:19.499200+00:00
1631617459915563008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 11:36:19.499317+00:00,2023-03-03 11:36:19.499317+00:00
1631618097009381385,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.157521+00:00,2023-03-03 14:28:30.157521+00:00
1631618437716779008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 11:36:19.498932+00:00,2023-03-03 12:00:20.922128+00:00
1631621425248231426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 12:00:20.922009+00:00,2023-03-03 12:00:20.922009+00:00
1631624710105473025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 12:00:20.921741+00:00,2023-03-03 14:28:30.156929+00:00
1631625696123469825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.156831+00:00,2023-03-03 14:28:30.156831+00:00
1631629917761806337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.156732+00:00,2023-03-03 14:28:30.156732+00:00
1631633759924617222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.156632+00:00,2023-03-03 14:28:30.156632+00:00
1631633800424726528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.157218+00:00,2023-03-03 14:28:30.157218+00:00
1631635176672440320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.156530+00:00,2023-03-03 14:28:30.156530+00:00
1631635598808174593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.823000+00:00,2023-03-03 17:13:30.823000+00:00
1631636582741467139,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.822886+00:00,2023-03-03 17:13:30.822886+00:00
1631637239410163713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.157313+00:00,2023-03-03 14:28:30.157313+00:00
1631637242274889729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.156427+00:00,2023-03-03 14:28:30.156427+00:00
1631645367606419456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.156319+00:00,2023-03-03 14:28:30.156319+00:00
1631645636557676547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.156185+00:00,2023-03-03 14:28:30.156185+00:00
1631654544378839041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 00:21:35.440390+00:00,2023-03-04 00:21:35.440390+00:00
1631654691686739969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.157124+00:00,2023-03-03 14:28:30.157124+00:00
1631654881743327232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.156033+00:00,2023-03-03 14:28:30.156033+00:00
1631659515782529024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:26:16.815947+00:00,2023-03-04 10:26:16.815947+00:00
1631660415678574592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 14:28:30.155750+00:00,2023-03-03 17:13:30.822342+00:00
1631660608922738690,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 11:16:18.049301+00:00,2023-03-04 11:16:18.049301+00:00
1631663270917545985,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 18:06:20.055921+00:00,2023-03-03 18:06:20.055921+00:00
1631677258313113602,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.822440+00:00,2023-03-03 17:13:30.822440+00:00
1631679640115859456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.822243+00:00,2023-03-03 17:13:30.822243+00:00
1631682250642161665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.822143+00:00,2023-03-03 17:13:30.822143+00:00
1631683506983129088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.822042+00:00,2023-03-03 17:13:30.822042+00:00
1631684088452075520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 20:46:18.922582+00:00,2023-03-03 20:46:18.922582+00:00
1631686192256241671,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.821937+00:00,2023-03-03 17:13:30.821937+00:00
1631686852812873728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.821831+00:00,2023-03-03 17:13:30.821831+00:00
1631690099787169792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.821711+00:00,2023-03-03 17:13:30.821711+00:00
1631693185293451264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 17:26:59.350948+00:00,2023-03-03 17:26:59.350948+00:00
1631693462050414593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.822668+00:00,2023-03-03 17:13:30.822668+00:00
1631694479500378123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.821392+00:00,2023-03-03 17:13:30.821392+00:00
1631698662601392151,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 08:26:17.494950+00:00,2023-03-04 08:26:17.494950+00:00
1631699679191629836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.820803+00:00,2023-03-03 17:13:30.820803+00:00
1631704262831898624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:13:30.820541+00:00,2023-03-03 17:26:59.350831+00:00
1631706212130488339,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 02:07:40.614110+00:00,2023-03-04 02:07:40.614110+00:00
1631706530050342915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 17:26:59.350560+00:00,2023-03-03 18:06:20.055549+00:00
1631716607956328459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 18:06:20.055329+00:00,2023-03-03 18:06:20.055329+00:00
1631716625484242945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 18:06:20.055067+00:00,2023-03-03 18:06:20.055067+00:00
1631719852040650752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 18:17:06.924434+00:00,2023-03-03 19:21:19.453077+00:00
1631728124814667776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 08:11:17.098525+00:00,2023-03-04 08:11:17.098525+00:00
1631736142138687488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 19:21:19.452824+00:00,2023-03-03 20:32:44.440709+00:00
1631739411376349186,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 20:32:44.440828+00:00,2023-03-03 20:32:44.440828+00:00
1631749273996984333,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 21:26:19.301558+00:00,2023-03-03 21:26:19.301558+00:00
1631752968633548826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:32:44.440430+00:00,2023-03-03 20:46:18.922463+00:00
1631754515329306626,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 04:56:15.985138+00:00,2023-03-04 04:56:15.985138+00:00
1631757386036789250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 20:46:18.922183+00:00,2023-03-03 21:22:11.637114+00:00
1631761114135420928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 21:22:11.637251+00:00,2023-03-03 21:22:11.637251+00:00
1631765843661996032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 21:22:11.636861+00:00,2023-03-03 21:26:19.301417+00:00
1631767743929237504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 21:26:19.301065+00:00,2023-03-03 21:46:17.848226+00:00
1631770400504832000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 23:56:17.268266+00:00,2023-03-03 23:56:17.268266+00:00
1631771826379448321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 21:56:18.371399+00:00,2023-03-03 21:56:18.371399+00:00
1631772222594469890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 21:46:17.847893+00:00,2023-03-03 21:56:18.371263+00:00
1631774997105573889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 21:56:18.370870+00:00,2023-03-03 22:26:17.559028+00:00
1631778256964710402,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 22:26:17.559156+00:00,2023-03-03 22:26:17.559156+00:00
1631782095575031809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-03 22:26:17.559263+00:00,2023-03-03 22:26:17.559263+00:00
1631782911107035136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 22:26:17.558792+00:00,2023-03-03 22:26:17.558792+00:00
1631783009031532544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 22:26:17.558529+00:00,2023-03-03 22:56:18.646405+00:00
1631790428247711744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 22:56:18.646091+00:00,2023-03-03 23:21:19.355510+00:00
1631796045767122946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 23:21:19.355208+00:00,2023-03-03 23:56:17.268140+00:00
1631805280236318721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-03 23:56:17.267882+00:00,2023-03-04 00:21:35.440246+00:00
