id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536564990332833792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:26:20.884832+00:00,2022-06-14 04:31:18.452737+00:00
1536565808238845952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:31:18.452311+00:00,2022-06-14 04:46:18.971597+00:00
1536566619605966848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 04:51:29.016876+00:00,2022-06-14 04:51:29.016876+00:00
1536569657070702593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:46:18.971479+00:00,2022-06-14 04:46:18.971479+00:00
1536570095035621376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:46:18.971230+00:00,2022-06-14 04:51:29.016640+00:00
1536570731185811457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:51:29.016526+00:00,2022-06-14 04:51:29.016526+00:00
1536570736994820097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:51:29.016411+00:00,2022-06-14 04:51:29.016411+00:00
1536571348595929088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 04:51:29.016152+00:00,2022-06-14 05:16:17.300002+00:00
1536577295648964608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:16:17.299762+00:00,2022-06-14 05:26:42.840897+00:00
1536579756111667200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:26:42.840601+00:00,2022-06-14 05:36:31.090156+00:00
1536582888187219970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:36:31.089873+00:00,2022-06-14 05:41:19.444669+00:00
1536583485753794560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:41:19.444387+00:00,2022-06-14 05:41:19.444387+00:00
1536584650667220992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:46:21.209025+00:00,2022-06-14 05:46:21.209025+00:00
1536585444909006849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:46:21.208590+00:00,2022-06-14 05:51:22.390379+00:00
1536586961359618050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 05:51:22.390063+00:00,2022-06-14 06:01:23.531100+00:00
1536589045853302785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:01:23.530852+00:00,2022-06-14 06:16:18.144118+00:00
1536592479855726592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:16:18.143966+00:00,2022-06-14 06:16:18.143966+00:00
1536592737432178688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:16:18.143719+00:00,2022-06-14 06:21:28.734486+00:00
1536593247522414601,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 12:13:31.355207+00:00,2022-06-14 12:13:31.355207+00:00
1536593646929203202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:21:28.734196+00:00,2022-06-14 06:26:22.274397+00:00
1536594667982274560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:26:22.274267+00:00,2022-06-14 06:26:22.274267+00:00
1536595423284060160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:26:22.274110+00:00,2022-06-14 06:26:22.274110+00:00
1536595730185564165,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:26:22.273806+00:00,2022-06-14 06:31:19.156092+00:00
1536595916689399809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:31:19.155983+00:00,2022-06-14 06:31:19.155983+00:00
1536596614785163265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:31:19.155864+00:00,2022-06-14 06:31:19.155864+00:00
1536596765524344833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:31:19.155582+00:00,2022-06-14 06:46:18.585631+00:00
1536599848065150976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:46:18.585344+00:00,2022-06-14 06:52:15.613275+00:00
1536602290181877760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 06:52:15.613027+00:00,2022-06-14 07:06:27.626814+00:00
1536604885822619648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:06:27.626533+00:00,2022-06-14 07:16:18.772425+00:00
1536607400039534592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:16:18.772167+00:00,2022-06-14 07:26:18.381804+00:00
1536609709075095552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:26:18.381683+00:00,2022-06-14 07:26:18.381683+00:00
1536610151301627904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:26:18.381485+00:00,2022-06-14 07:26:18.381485+00:00
1536610573265272832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:26:18.381230+00:00,2022-06-14 07:37:44.461461+00:00
1536612716189827072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:37:44.461353+00:00,2022-06-14 07:37:44.461353+00:00
1536612856560599047,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:37:44.461205+00:00,2022-06-14 07:37:44.461205+00:00
1536612913263386625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 02:21:14.026896+00:00,2022-06-15 02:21:14.026896+00:00
1536612985879334912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:37:44.460933+00:00,2022-06-14 07:46:18.069136+00:00
1536615878401441792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:46:18.068860+00:00,2022-06-14 07:51:26.702363+00:00
1536616332942266370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:51:26.702058+00:00,2022-06-14 07:56:19.733419+00:00
1536618321604395014,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:56:19.733309+00:00,2022-06-14 07:56:19.733309+00:00
1536618361303584769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 07:56:19.733057+00:00,2022-06-14 08:01:23.007696+00:00
1536618425493102594,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 08:01:23.007810+00:00,2022-06-14 08:01:23.007810+00:00
1536619413499219969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:01:23.007413+00:00,2022-06-14 08:16:18.194316+00:00
1536622336954228738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:16:18.187674+00:00,2022-06-14 08:16:18.187674+00:00
1536622490218377216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:16:18.187420+00:00,2022-06-14 08:41:17.893444+00:00
1536628932421861376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:41:17.893324+00:00,2022-06-14 08:41:17.893324+00:00
1536629160562544640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 09:26:31.411441+00:00,2022-06-14 09:26:31.411441+00:00
1536629525752295424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:41:17.893202+00:00,2022-06-14 08:41:17.893202+00:00
1536629601887207427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:41:17.892951+00:00,2022-06-14 08:46:18.496787+00:00
1536630787432407040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:46:18.496543+00:00,2022-06-14 08:56:18.283628+00:00
1536632493285195777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:56:18.283514+00:00,2022-06-14 08:56:18.283514+00:00
1536633162649960449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 08:56:18.283225+00:00,2022-06-14 09:17:17.375428+00:00
1536637794403205120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:17:17.375139+00:00,2022-06-14 09:26:31.411329+00:00
1536639666522312707,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 09:31:21.123810+00:00,2022-06-14 09:31:21.123810+00:00
1536640309387485191,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:26:31.411223+00:00,2022-06-14 09:26:31.411223+00:00
1536640639143661568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:26:31.411077+00:00,2022-06-14 09:26:31.411077+00:00
1536640837949472768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:26:31.410769+00:00,2022-06-14 09:31:21.123604+00:00
1536641531817431041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:31:21.123451+00:00,2022-06-14 09:31:21.123451+00:00
1536641576654495744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:31:21.123167+00:00,2022-06-14 09:36:22.381304+00:00
1536643252392235008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:36:22.380988+00:00,2022-06-14 09:46:18.406421+00:00
1536646052891217922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:46:18.406159+00:00,2022-06-14 09:51:34.608993+00:00
1536646258089238529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:06:22.419802+00:00,2022-06-14 10:06:22.419802+00:00
1536646676064227329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 09:51:34.608749+00:00,2022-06-14 10:06:22.419682+00:00
1536650197966761984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:06:22.419425+00:00,2022-06-14 10:16:20.231057+00:00
1536651543734198272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:41:27.169575+00:00,2022-06-14 11:41:27.169575+00:00
1536652675542142977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:16:20.230918+00:00,2022-06-14 10:16:20.230918+00:00
1536653080711790593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:16:20.230651+00:00,2022-06-14 10:21:27.105724+00:00
1536653819534266368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:31:20.443253+00:00,2022-06-14 10:31:20.443253+00:00
1536654291393466368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:21:27.105891+00:00,2022-06-14 10:21:27.105891+00:00
1536654327196094468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:21:27.105542+00:00,2022-06-14 10:21:27.105542+00:00
1536654664107687936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:21:27.105294+00:00,2022-06-14 10:26:19.001374+00:00
1536655533574324227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:26:19.001128+00:00,2022-06-14 10:31:20.443009+00:00
1536656653352837120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:31:20.442706+00:00,2022-06-14 10:31:20.442706+00:00
1536657045763543041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 10:31:20.442418+00:00,2022-06-14 11:36:23.006983+00:00
1536660763074519040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 04:36:16.242768+00:00,2022-06-15 04:36:16.242768+00:00
1536666577151705088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 12:13:31.355430+00:00,2022-06-14 12:13:31.355430+00:00
1536668409244618758,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 21:11:33.388956+00:00,2022-06-14 21:11:33.388956+00:00
1536669604365357056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 11:36:23.008039+00:00,2022-06-14 11:36:23.008039+00:00
1536670196865327104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 18:16:20.775702+00:00,2022-06-14 18:16:20.775702+00:00
1536673266626174977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:36:23.006604+00:00,2022-06-14 11:41:27.169471+00:00
1536674912814997510,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:41:27.169355+00:00,2022-06-14 11:41:27.169355+00:00
1536674918644916224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 11:41:27.169107+00:00,2022-06-14 12:13:31.355102+00:00
1536675577909870592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:13:31.354992+00:00,2022-06-14 12:13:31.354992+00:00
1536677567671029762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:13:31.354848+00:00,2022-06-14 12:13:31.354848+00:00
1536681379257262080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:13:31.354702+00:00,2022-06-14 12:13:31.354702+00:00
1536682494979874817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 12:13:31.354445+00:00,2022-06-14 13:49:57.282433+00:00
1536685902486982656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.282200+00:00,2022-06-14 13:49:57.282200+00:00
1536687132558884865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.280453+00:00,2022-06-14 13:49:57.280453+00:00
1536693480638058496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.280273+00:00,2022-06-14 13:49:57.280273+00:00
1536695242447106050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.280168+00:00,2022-06-14 13:49:57.280168+00:00
1536701741734973442,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-14 15:26:26.303859+00:00,2022-06-14 15:26:26.303859+00:00
1536701743232425985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.280055+00:00,2022-06-14 13:49:57.280055+00:00
1536702803837607938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.279897+00:00,2022-06-14 13:49:57.279897+00:00
1536703027876450305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.277495+00:00,2022-06-14 13:49:57.277495+00:00
1536703278964215810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.277400+00:00,2022-06-14 13:49:57.277400+00:00
1536703289592537090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.277303+00:00,2022-06-14 13:49:57.277303+00:00
1536703316578779136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.277202+00:00,2022-06-14 13:49:57.277202+00:00
1536703536431513600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.277096+00:00,2022-06-14 13:49:57.277096+00:00
1536703562121715712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.277001+00:00,2022-06-14 13:49:57.277001+00:00
1536703707626323969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.276906+00:00,2022-06-14 13:49:57.276906+00:00
1536703711023710209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.276811+00:00,2022-06-14 13:49:57.276811+00:00
1536703735912701952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.276716+00:00,2022-06-14 13:49:57.276716+00:00
1536703840258596864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.276621+00:00,2022-06-14 13:49:57.276621+00:00
1536703917039534080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.276525+00:00,2022-06-14 13:49:57.276525+00:00
1536704002695614464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.276428+00:00,2022-06-14 13:49:57.276428+00:00
1536704415490527233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.276330+00:00,2022-06-14 13:49:57.276330+00:00
1536704556960210944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.276217+00:00,2022-06-14 13:49:57.276217+00:00
1536704709851066370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.276108+00:00,2022-06-14 13:49:57.276108+00:00
1536705461319254016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.275969+00:00,2022-06-14 13:49:57.275969+00:00
1536705536707682305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.275311+00:00,2022-06-14 13:49:57.275311+00:00
1536705689506267137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.275207+00:00,2022-06-14 13:49:57.275207+00:00
1536705712574849029,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.275101+00:00,2022-06-14 13:49:57.275101+00:00
1536705811766218753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.274980+00:00,2022-06-14 13:49:57.274980+00:00
1536705900383281154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.274286+00:00,2022-06-14 13:49:57.274286+00:00
1536705927344168960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.273942+00:00,2022-06-14 13:49:57.273942+00:00
1536705986605490177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.269551+00:00,2022-06-14 13:49:57.269551+00:00
1536706410234494977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.269457+00:00,2022-06-14 13:49:57.269457+00:00
1536706422183960578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.269362+00:00,2022-06-14 13:49:57.269362+00:00
1536706433001172995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.269266+00:00,2022-06-14 13:49:57.269266+00:00
1536706726854008833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.269171+00:00,2022-06-14 13:49:57.269171+00:00
1536706985676181505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.269077+00:00,2022-06-14 13:49:57.269077+00:00
1536707017452167178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.268981+00:00,2022-06-14 13:49:57.268981+00:00
1536707022267334656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.268884+00:00,2022-06-14 13:49:57.268884+00:00
1536707159878209536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.268778+00:00,2022-06-14 13:49:57.268778+00:00
1536707190727356424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.268676+00:00,2022-06-14 13:49:57.268676+00:00
1536707205969367042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.268565+00:00,2022-06-14 13:49:57.268565+00:00
1536707255101534209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 13:49:57.268313+00:00,2022-06-14 14:10:03.524073+00:00
1536707600863076353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.523976+00:00,2022-06-14 14:10:03.523976+00:00
1536707621155131395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.523878+00:00,2022-06-14 14:10:03.523878+00:00
1536707635378020352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.523782+00:00,2022-06-14 14:10:03.523782+00:00
1536707978111422464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.523685+00:00,2022-06-14 14:10:03.523685+00:00
1536708071921176577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.523586+00:00,2022-06-14 14:10:03.523586+00:00
1536708325479522304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.523482+00:00,2022-06-14 14:10:03.523482+00:00
1536708371893653504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.523365+00:00,2022-06-14 14:10:03.523365+00:00
1536708470950481922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.523158+00:00,2022-06-14 14:10:03.523158+00:00
1536708495864647683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.523062+00:00,2022-06-14 14:10:03.523062+00:00
1536708573534765058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522966+00:00,2022-06-14 14:10:03.522966+00:00
1536708614211129346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522869+00:00,2022-06-14 14:10:03.522869+00:00
1536708747028054016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522772+00:00,2022-06-14 14:10:03.522772+00:00
1536709304497147906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522676+00:00,2022-06-14 14:10:03.522676+00:00
1536709318749347841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522580+00:00,2022-06-14 14:10:03.522580+00:00
1536709426190630914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522484+00:00,2022-06-14 14:10:03.522484+00:00
1536709514581483520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522388+00:00,2022-06-14 14:10:03.522388+00:00
1536709598563934210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522291+00:00,2022-06-14 14:10:03.522291+00:00
1536709818433605634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522193+00:00,2022-06-14 14:10:03.522193+00:00
1536709890684641280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.522084+00:00,2022-06-14 14:10:03.522084+00:00
1536709956405280774,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521987+00:00,2022-06-14 14:10:03.521987+00:00
1536710602080632833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521890+00:00,2022-06-14 14:10:03.521890+00:00
1536710668476350466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521792+00:00,2022-06-14 14:10:03.521792+00:00
1536710766467981313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521687+00:00,2022-06-14 14:10:03.521687+00:00
1536710777176047616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521542+00:00,2022-06-14 14:10:03.521542+00:00
1536710787011592194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521445+00:00,2022-06-14 14:10:03.521445+00:00
1536710851473858561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521348+00:00,2022-06-14 14:10:03.521348+00:00
1536710905630707713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521252+00:00,2022-06-14 14:10:03.521252+00:00
1536710932226785283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521154+00:00,2022-06-14 14:10:03.521154+00:00
1536711190134628353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.521041+00:00,2022-06-14 14:10:03.521041+00:00
1536711216063725570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.520947+00:00,2022-06-14 14:10:03.520947+00:00
1536711322460737538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.520845+00:00,2022-06-14 14:10:03.520845+00:00
1536711925366722560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-14 14:10:03.520746+00:00,2022-06-14 14:10:03.520746+00:00
