id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534900372732526592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:14:35.914190+00:00,2022-06-09 14:14:35.914190+00:00
1534901220053331968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:14:35.914073+00:00,2022-06-09 14:14:35.914073+00:00
1534901220619476992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 10:11:25.984800+00:00,2022-06-10 10:11:25.984800+00:00
1534901547225710592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:14:35.913771+00:00,2022-06-09 14:16:20.474246+00:00
1534901836624412673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:16:20.474007+00:00,2022-06-09 14:21:21.077603+00:00
1534902681466290176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 14:21:21.077817+00:00,2022-06-09 14:21:21.077817+00:00
1534902967022850048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:21:21.077495+00:00,2022-06-09 14:21:21.077495+00:00
1534903143867240449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:21:21.077371+00:00,2022-06-09 14:21:21.077371+00:00
1534903192441475074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:21:21.077117+00:00,2022-06-09 14:31:22.062290+00:00
1534904726042693632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:31:22.062172+00:00,2022-06-09 14:31:22.062172+00:00
1534905434737344514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:31:22.061923+00:00,2022-06-09 14:36:21.263323+00:00
1534906237745352705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:36:21.263180+00:00,2022-06-09 14:36:21.263180+00:00
1534906422827225088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:36:21.263011+00:00,2022-06-09 14:36:21.263011+00:00
1534907053969391617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:36:21.262722+00:00,2022-06-09 14:36:21.262722+00:00
1534907155664343040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:36:21.262356+00:00,2022-06-09 14:46:23.799966+00:00
1534908651269410818,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 14:46:23.800150+00:00,2022-06-09 14:46:23.800150+00:00
1534908815673540610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:46:23.799666+00:00,2022-06-09 14:51:21.742442+00:00
1534910400340406272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:51:21.742187+00:00,2022-06-09 14:57:31.821664+00:00
1534911166744612869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:57:31.821560+00:00,2022-06-09 14:57:31.821560+00:00
1534911529207971841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:57:31.821453+00:00,2022-06-09 14:57:31.821453+00:00
1534912255644553217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:57:31.821336+00:00,2022-06-09 14:57:31.821336+00:00
1534912291375833088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:57:31.821076+00:00,2022-06-09 15:03:22.486400+00:00
1534913373845999619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:03:22.486293+00:00,2022-06-09 15:03:22.486293+00:00
1534913535590993920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:06:28.326524+00:00,2022-06-09 17:06:28.326524+00:00
1534913649957019651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:03:22.486173+00:00,2022-06-09 15:03:22.486173+00:00
1534913657792040960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:03:22.485903+00:00,2022-06-09 15:06:20.858587+00:00
1534914016325341185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:06:20.858342+00:00,2022-06-09 15:11:20.074371+00:00
1534914290024689664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 15:16:22.174760+00:00,2022-06-09 15:16:22.174760+00:00
1534914910991310848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:11:20.074117+00:00,2022-06-09 15:16:22.174643+00:00
1534916124357296130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:16:22.174386+00:00,2022-06-09 15:26:19.772497+00:00
1534918759613403139,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 15:26:19.772711+00:00,2022-06-09 15:26:19.772711+00:00
1534919020587237377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:26:19.772381+00:00,2022-06-09 15:26:19.772381+00:00
1534919636562608129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:26:19.772102+00:00,2022-06-09 15:31:24.620155+00:00
1534920529538424832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:31:24.619981+00:00,2022-06-09 15:31:24.619981+00:00
1534920881893519360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:31:24.619861+00:00,2022-06-09 15:31:24.619861+00:00
1534920901568995329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:31:24.619609+00:00,2022-06-09 15:31:24.619609+00:00
1534921191915409409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:36:23.033386+00:00,2022-06-09 15:36:23.033386+00:00
1534921250883215360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:36:23.033133+00:00,2022-06-09 15:41:32.278825+00:00
1534921834843586560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 16:16:28.436507+00:00,2022-06-09 16:16:28.436507+00:00
1534923032145305602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:41:32.278553+00:00,2022-06-09 15:41:32.278553+00:00
1534923844003184641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:49:45.270580+00:00,2022-06-09 16:06:22.982909+00:00
1534929524575686656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:06:22.982661+00:00,2022-06-09 16:11:19.180674+00:00
1534930279512563712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:11:19.180431+00:00,2022-06-09 16:16:28.436384+00:00
1534931180126183428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:16:28.436277+00:00,2022-06-09 16:16:28.436277+00:00
1534931327182577665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:16:28.436060+00:00,2022-06-09 16:16:28.436060+00:00
1534932058497327107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:16:28.435904+00:00,2022-06-09 16:16:28.435904+00:00
1534932119180517379,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 16:33:46.029194+00:00,2022-06-09 16:33:46.029194+00:00
1534932269189808129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:16:28.435644+00:00,2022-06-09 16:26:30.464701+00:00
1534934906308022277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:26:30.464226+00:00,2022-06-09 16:26:30.464226+00:00
1534935130762002433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:33:46.029041+00:00,2022-06-09 16:33:46.029041+00:00
1534935427345530880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:33:46.028785+00:00,2022-06-09 16:51:22.280555+00:00
1534936724060655618,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:26:39.928325+00:00,2022-06-09 17:26:39.928325+00:00
1534938651251064833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:21:25.392085+00:00,2022-06-09 17:21:25.392085+00:00
1534940953470967809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:51:22.280300+00:00,2022-06-09 16:56:20.188397+00:00
1534941742662836224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:56:20.188278+00:00,2022-06-09 16:56:20.188278+00:00
1534941833112985600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:56:20.187955+00:00,2022-06-09 17:06:28.326382+00:00
1534944166899220482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:06:28.326271+00:00,2022-06-09 17:06:28.326271+00:00
1534944440334303240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:06:28.326097+00:00,2022-06-09 17:06:28.326097+00:00
1534944471321919490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:06:28.325980+00:00,2022-06-09 17:06:28.325980+00:00
1534944526351073282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:06:28.325726+00:00,2022-06-09 17:11:30.894697+00:00
1534945642656710658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:11:30.894440+00:00,2022-06-09 17:21:25.391940+00:00
1534946534684499968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:56:27.839014+00:00,2022-06-09 17:56:27.839014+00:00
1534947333363929088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:21:25.392280+00:00,2022-06-09 17:21:25.392280+00:00
1534948170014380033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:21:25.391836+00:00,2022-06-09 17:21:25.391836+00:00
1534948377649106945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:21:25.391718+00:00,2022-06-09 17:21:25.391718+00:00
1534948607018913792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:21:25.391426+00:00,2022-06-09 17:26:39.928205+00:00
1534949862164267010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:26:39.927874+00:00,2022-06-09 17:56:27.838891+00:00
1534956813514330119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:56:27.838636+00:00,2022-06-09 18:36:20.951852+00:00
1534965169712943128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 21:11:21.702874+00:00,2022-06-09 21:11:21.702874+00:00
1534966389185859599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:36:20.951603+00:00,2022-06-09 18:46:39.381049+00:00
1534969951873814543,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:46:39.380795+00:00,2022-06-09 18:51:23.085088+00:00
1534971175285182473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 18:51:23.084831+00:00,2022-06-09 19:06:22.631926+00:00
1534974099709120528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:06:22.631649+00:00,2022-06-09 19:11:24.296125+00:00
1534975890463117312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:11:24.295831+00:00,2022-06-09 19:21:21.383157+00:00
1534977944027688960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:21:21.383036+00:00,2022-06-09 19:21:21.383036+00:00
1534978488796696576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 19:32:01.055490+00:00,2022-06-09 19:32:01.055490+00:00
1534978871254188032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:21:21.382652+00:00,2022-06-09 19:26:40.675856+00:00
1534979038799970309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:26:40.675611+00:00,2022-06-09 19:32:01.055344+00:00
1534980537575788544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:32:01.055042+00:00,2022-06-09 19:41:26.237806+00:00
1534982906594181138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:41:26.237547+00:00,2022-06-09 19:46:21.930695+00:00
1534984304228454400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:46:21.930343+00:00,2022-06-09 19:52:37.366129+00:00
1534985435524513792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 19:52:37.365822+00:00,2022-06-09 20:17:58.675660+00:00
1534989355080728595,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 20:17:58.675862+00:00,2022-06-09 20:17:58.675862+00:00
1534991896073871360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:17:58.675554+00:00,2022-06-09 20:17:58.675554+00:00
1534992022343499787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:17:58.675425+00:00,2022-06-09 20:17:58.675425+00:00
1534993037960658949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:17:58.675160+00:00,2022-06-09 20:26:22.529720+00:00
1534994560614645765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:26:22.529473+00:00,2022-06-09 20:31:27.747147+00:00
1534995769773678607,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:31:27.746906+00:00,2022-06-09 20:31:27.746906+00:00
1534996703308308488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:36:31.007326+00:00,2022-06-09 20:51:28.350967+00:00
1535001013664600070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 20:51:28.350724+00:00,2022-06-09 21:03:20.785106+00:00
1535003802029416448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:03:20.784841+00:00,2022-06-09 21:06:22.438137+00:00
1535005295537184768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:06:22.437887+00:00,2022-06-09 21:11:21.702737+00:00
1535006461876649986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:11:21.702486+00:00,2022-06-09 21:21:22.285481+00:00
1535008764620840960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:21:22.285222+00:00,2022-06-09 21:27:43.307461+00:00
1535009994537590802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 21:27:43.307205+00:00,2022-06-09 23:41:23.093988+00:00
1535036973131366411,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 02:51:19.944907+00:00,2022-06-10 02:51:19.944907+00:00
1535043583111200779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 23:41:23.093741+00:00,2022-06-10 01:16:21.613859+00:00
