id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549303654049619968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:06:16.012848+00:00,2022-07-19 08:21:22.831532+00:00
1549307973322825730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:21:22.831223+00:00,2022-07-19 08:51:16.508582+00:00
1549309116358823936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:00:42.081324+00:00,2022-07-19 14:00:42.081324+00:00
1549315858052308992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 08:51:16.508336+00:00,2022-07-19 09:26:17.459058+00:00
1549321449265061890,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 09:36:15.570125+00:00,2022-07-19 09:36:15.570125+00:00
1549323529044230144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 11:01:21.255652+00:00,2022-07-19 11:01:21.255652+00:00
1549324253086064640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:26:17.458943+00:00,2022-07-19 09:26:17.458943+00:00
1549324514835800075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:26:17.458685+00:00,2022-07-19 09:26:17.458685+00:00
1549327110505897987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 09:36:15.569856+00:00,2022-07-19 10:06:22.673801+00:00
1549333847694888961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:06:22.673499+00:00,2022-07-19 10:11:20.184657+00:00
1549335244993871872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:11:20.184367+00:00,2022-07-19 10:16:16.588040+00:00
1549336138841743360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:16:16.587803+00:00,2022-07-19 10:36:56.373002+00:00
1549342183421104128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:36:56.372734+00:00,2022-07-19 10:41:19.117702+00:00
1549342495749947392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:41:19.117507+00:00,2022-07-19 10:41:19.117507+00:00
1549342809194434567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:41:19.117221+00:00,2022-07-19 10:46:29.043537+00:00
1549344058396516353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 10:46:29.043277+00:00,2022-07-19 11:01:21.255500+00:00
1549347677204365315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:01:21.255190+00:00,2022-07-19 11:36:18.223730+00:00
1549356456515981313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 11:36:18.223461+00:00,2022-07-19 12:20:00.404826+00:00
1549358749722329090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:20:00.404697+00:00,2022-07-19 12:20:00.404697+00:00
1549365646030520326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:20:00.404572+00:00,2022-07-19 12:20:00.404572+00:00
1549366113397608448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:20:00.404464+00:00,2022-07-19 12:20:00.404464+00:00
1549367091358322689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 12:20:00.404966+00:00,2022-07-19 12:20:00.404966+00:00
1549367165270335488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:20:00.404322+00:00,2022-07-19 12:20:00.404322+00:00
1549367738577129477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 12:20:00.404021+00:00,2022-07-19 14:00:42.081145+00:00
1549372880051486721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:42.080965+00:00,2022-07-19 14:00:42.080965+00:00
1549377970162335744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:42.080768+00:00,2022-07-19 14:00:42.080768+00:00
1549379569538449409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:42.080569+00:00,2022-07-19 14:00:42.080569+00:00
1549380274475130880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 15:26:21.788464+00:00,2022-07-19 15:26:21.788464+00:00
1549380654344900610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:42.080355+00:00,2022-07-19 14:00:42.080355+00:00
1549383661484654592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:51:20.307921+00:00,2022-07-19 14:51:20.307921+00:00
1549391859885260800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:00:42.080065+00:00,2022-07-19 14:46:17.659975+00:00
1549399305047445505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 23:36:14.677584+00:00,2022-07-19 23:36:14.677584+00:00
1549404654919892995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:46:17.659711+00:00,2022-07-19 14:51:20.307787+00:00
1549405491872387074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 14:51:20.307542+00:00,2022-07-19 15:21:21.899182+00:00
1549413811538509828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:21:21.898937+00:00,2022-07-19 15:26:21.788339+00:00
1549414465342504961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:26:21.788224+00:00,2022-07-19 15:26:21.788224+00:00
1549414722386157574,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 15:26:21.787962+00:00,2022-07-19 17:01:21.656872+00:00
1549434512505192449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 22:02:00.403759+00:00,2022-07-19 22:02:00.403759+00:00
1549439182753468420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:01:21.656624+00:00,2022-07-19 17:01:21.656624+00:00
1549440144859693059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:06:17.254960+00:00,2022-07-19 17:13:13.237459+00:00
1549441418304688128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:13:13.237216+00:00,2022-07-19 17:13:13.237216+00:00
1549448736220348418,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 17:41:45.300030+00:00,2022-07-19 17:41:45.300030+00:00
1549448922254479361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:41:45.299783+00:00,2022-07-19 17:58:08.071971+00:00
1549450435626500096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 18:11:17.199825+00:00,2022-07-19 18:11:17.199825+00:00
1549452281078235137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 17:58:08.071719+00:00,2022-07-19 18:11:17.199715+00:00
1549455670616924163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:11:17.199595+00:00,2022-07-19 18:11:17.199595+00:00
1549455988255850509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:11:17.199298+00:00,2022-07-19 18:21:20.335113+00:00
1549458528095637504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:21:20.334848+00:00,2022-07-19 18:26:50.551069+00:00
1549459703809417218,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 18:26:50.551187+00:00,2022-07-19 18:26:50.551187+00:00
1549459994659151873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 18:26:50.550807+00:00,2022-07-19 19:36:16.801655+00:00
1549477726607872006,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 19:36:16.801810+00:00,2022-07-19 19:36:16.801810+00:00
1549477980170240000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 19:36:16.801079+00:00,2022-07-19 20:31:47.459234+00:00
1549490522070417408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 20:31:47.459355+00:00,2022-07-19 20:31:47.459355+00:00
1549490805219393536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:31:47.458961+00:00,2022-07-19 20:58:56.887417+00:00
1549497352104427522,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 20:58:56.887633+00:00,2022-07-19 20:58:56.887633+00:00
1549497596955222017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 02:21:29.487748+00:00,2022-07-20 02:21:29.487748+00:00
1549497738718486528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:58:56.887290+00:00,2022-07-19 20:58:56.887290+00:00
1549498463364288513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 20:58:56.886968+00:00,2022-07-19 22:02:00.403612+00:00
1549500826128990211,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 06:26:17.188490+00:00,2022-07-20 06:26:17.188490+00:00
1549514379216961540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 22:02:00.403476+00:00,2022-07-19 22:02:00.403476+00:00
1549514619043069959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 22:02:00.403186+00:00,2022-07-19 23:36:14.677426+00:00
1549538038673539073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 23:36:14.676793+00:00,2022-07-20 01:46:14.683672+00:00
