id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527472448513495040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:16:25.080796+00:00,2022-05-20 02:16:25.080796+00:00
1527472777862709267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:16:25.080500+00:00,2022-05-20 02:21:20.019673+00:00
1527474123798085647,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:21:20.019387+00:00,2022-05-20 02:26:21.013739+00:00
1527475057982943232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:26:21.013476+00:00,2022-05-20 02:32:30.297458+00:00
1527476703232024578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:32:30.297340+00:00,2022-05-20 02:32:30.297340+00:00
1527476998674710536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:32:30.297061+00:00,2022-05-20 02:46:22.530073+00:00
1527480097015463949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:46:22.529953+00:00,2022-05-20 02:46:22.529953+00:00
1527480492987011075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:46:22.529696+00:00,2022-05-20 02:51:16.949631+00:00
1527481068752089089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:51:16.949531+00:00,2022-05-20 02:51:16.949531+00:00
1527481397463896065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:51:16.949414+00:00,2022-05-20 02:51:16.949414+00:00
1527481549431529473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:51:16.949299+00:00,2022-05-20 02:51:16.949299+00:00
1527481846220525570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:51:16.949037+00:00,2022-05-20 02:57:20.105997+00:00
1527482039598866432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:57:20.105902+00:00,2022-05-20 02:57:20.105902+00:00
1527482360475680768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:57:20.105793+00:00,2022-05-20 02:57:20.105793+00:00
1527482643796791298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:57:20.105691+00:00,2022-05-20 02:57:20.105691+00:00
1527482879672201216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:57:20.105586+00:00,2022-05-20 02:57:20.105586+00:00
1527483066762964994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:57:20.105471+00:00,2022-05-20 02:57:20.105471+00:00
1527483474600374272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 02:57:20.105205+00:00,2022-05-20 03:01:21.016886+00:00
1527483778221875202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:01:21.016651+00:00,2022-05-20 03:01:21.016651+00:00
1527483897386246151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:01:21.015088+00:00,2022-05-20 03:01:21.015088+00:00
1527484436912427008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:01:21.014818+00:00,2022-05-20 03:06:15.955654+00:00
1527484905776619520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:06:15.955282+00:00,2022-05-20 03:11:23.005662+00:00
1527486722577145876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:11:23.005561+00:00,2022-05-20 03:11:23.005561+00:00
1527486725731262465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:11:23.005442+00:00,2022-05-20 03:11:23.005442+00:00
1527486829800325120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:11:23.005324+00:00,2022-05-20 03:11:23.005324+00:00
1527486867523788800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:11:23.005065+00:00,2022-05-20 03:16:17.311642+00:00
1527487562746568708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:16:17.311545+00:00,2022-05-20 03:16:17.311545+00:00
1527487918607978496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:16:17.311446+00:00,2022-05-20 03:16:17.311446+00:00
1527487938816139266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:16:17.311341+00:00,2022-05-20 03:16:17.311341+00:00
1527487943744561154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:16:17.311227+00:00,2022-05-20 03:16:17.311227+00:00
1527488023662829568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:16:17.310964+00:00,2022-05-20 03:21:51.278288+00:00
1527488894911975430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:21:51.278159+00:00,2022-05-20 03:21:51.278159+00:00
1527489330800893962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:21:51.277891+00:00,2022-05-20 03:26:16.990378+00:00
1527490082420170759,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:26:16.990177+00:00,2022-05-20 03:26:16.990177+00:00
1527490260854251521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:26:16.989851+00:00,2022-05-20 03:36:17.401857+00:00
1527492216964337664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:36:17.401728+00:00,2022-05-20 03:36:17.401728+00:00
1527492450838790144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:36:17.401476+00:00,2022-05-20 03:41:25.606809+00:00
1527493430309437448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:41:25.606592+00:00,2022-05-20 03:41:25.606592+00:00
1527494033186111503,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-20 04:01:21.917823+00:00,2022-05-20 04:01:21.917823+00:00
1527494088429166592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:41:25.606333+00:00,2022-05-20 03:51:17.690634+00:00
1527496108909412367,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:51:17.690523+00:00,2022-05-20 03:51:17.690523+00:00
1527496616072069125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 03:51:17.690277+00:00,2022-05-20 04:01:21.917690+00:00
1527499117185773569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:01:21.917576+00:00,2022-05-20 04:01:21.917576+00:00
1527499578840215553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:01:21.917298+00:00,2022-05-20 04:06:19.258802+00:00
1527499667130433536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:06:19.258673+00:00,2022-05-20 04:06:19.258673+00:00
1527500019644907524,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:06:19.258571+00:00,2022-05-20 04:06:19.258571+00:00
1527500123210715136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:06:19.258466+00:00,2022-05-20 04:06:19.258466+00:00
1527500373082128393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:06:19.258351+00:00,2022-05-20 04:06:19.258351+00:00
1527500829690933248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:06:19.258050+00:00,2022-05-20 04:12:14.307837+00:00
1527501099023728640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:12:14.307737+00:00,2022-05-20 04:12:14.307737+00:00
1527501204363821079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:12:14.307634+00:00,2022-05-20 04:12:14.307634+00:00
1527501452461342721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:12:14.307527+00:00,2022-05-20 04:12:14.307527+00:00
1527502162967678976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:12:14.307409+00:00,2022-05-20 04:12:14.307409+00:00
1527502190872510487,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:12:14.307135+00:00,2022-05-20 04:16:17.705760+00:00
1527502510302404614,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:16:17.705659+00:00,2022-05-20 04:16:17.705659+00:00
1527502752863199234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:16:17.705554+00:00,2022-05-20 04:16:17.705554+00:00
1527503115993219072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:16:17.705444+00:00,2022-05-20 04:16:17.705444+00:00
1527503140915904512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:16:17.705238+00:00,2022-05-20 04:16:17.705238+00:00
1527503218661629954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:16:17.704976+00:00,2022-05-20 04:21:20.369362+00:00
1527503650251472896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:21:20.369243+00:00,2022-05-20 04:21:20.369243+00:00
1527503875166674967,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:21:20.369126+00:00,2022-05-20 04:21:20.369126+00:00
1527503935501570051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:21:20.368871+00:00,2022-05-20 04:26:26.898780+00:00
1527504760906977280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:26:26.898655+00:00,2022-05-20 04:26:26.898655+00:00
1527505025278386182,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:26:26.898394+00:00,2022-05-20 04:36:58.868514+00:00
1527507398822219776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:58.868374+00:00,2022-05-20 04:36:58.868374+00:00
1527508214597980162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:58.868176+00:00,2022-05-20 04:36:58.868176+00:00
1527508294029516811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:36:58.867827+00:00,2022-05-20 04:41:22.309543+00:00
1527508697538338828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:41:22.309438+00:00,2022-05-20 04:41:22.309438+00:00
1527508874088943616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:41:22.309332+00:00,2022-05-20 04:41:22.309332+00:00
1527509104083836944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:41:22.309203+00:00,2022-05-20 04:41:22.309203+00:00
1527509186619351041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:41:22.308970+00:00,2022-05-20 04:41:22.308970+00:00
1527509274305470474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:41:22.308711+00:00,2022-05-20 04:46:19.788279+00:00
1527509795871367171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:46:19.788154+00:00,2022-05-20 04:46:19.788154+00:00
1527510160607809536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:46:19.787831+00:00,2022-05-20 04:56:29.066315+00:00
1527512556402839560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:29.066219+00:00,2022-05-20 04:56:29.066219+00:00
1527512729648566282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:29.066121+00:00,2022-05-20 04:56:29.066121+00:00
1527512742541742080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:29.066023+00:00,2022-05-20 04:56:29.066023+00:00
1527512869151117333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:29.065923+00:00,2022-05-20 04:56:29.065923+00:00
1527513036474486803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:29.065819+00:00,2022-05-20 04:56:29.065819+00:00
1527513257451393031,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:29.065701+00:00,2022-05-20 04:56:29.065701+00:00
1527513301139218432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 04:56:29.065403+00:00,2022-05-20 05:01:28.715560+00:00
1527513578546335753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:01:28.715459+00:00,2022-05-20 05:01:28.715459+00:00
1527513631524589577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:01:28.715339+00:00,2022-05-20 05:01:28.715339+00:00
1527513984949166080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:01:28.715239+00:00,2022-05-20 05:01:28.715239+00:00
1527514053832282117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:01:28.715134+00:00,2022-05-20 05:01:28.715134+00:00
1527514363283877888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:01:28.715016+00:00,2022-05-20 05:01:28.715016+00:00
1527514598827560967,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:01:28.714748+00:00,2022-05-20 05:06:19.262993+00:00
1527515156447694848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:06:19.262839+00:00,2022-05-20 05:06:19.262839+00:00
1527515565367169026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:06:19.262542+00:00,2022-05-20 05:11:29.183664+00:00
1527515908339638272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.655800+00:00,2022-05-20 05:21:24.655800+00:00
1527516068226682881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:29.183538+00:00,2022-05-20 05:11:29.183538+00:00
1527516403154227222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:29.183437+00:00,2022-05-20 05:11:29.183437+00:00
1527516605969797128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:29.183331+00:00,2022-05-20 05:11:29.183331+00:00
1527517074750378002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:29.183215+00:00,2022-05-20 05:11:29.183215+00:00
1527517101174403072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:11:29.182936+00:00,2022-05-20 05:16:21.295422+00:00
1527517230124175362,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-20 06:11:27.075204+00:00,2022-05-20 06:11:27.075204+00:00
1527517539932246039,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:21.295278+00:00,2022-05-20 05:16:21.295278+00:00
1527517621792681985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:21.295156+00:00,2022-05-20 05:16:21.295156+00:00
1527517682504912896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:21.295051+00:00,2022-05-20 05:16:21.295051+00:00
1527518141118615553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:21.294935+00:00,2022-05-20 05:16:21.294935+00:00
1527518499316371463,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:16:21.294641+00:00,2022-05-20 05:21:24.655251+00:00
1527518586780422144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.655154+00:00,2022-05-20 05:21:24.655154+00:00
1527518628400271360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.655057+00:00,2022-05-20 05:21:24.655057+00:00
1527518711845949442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.654950+00:00,2022-05-20 05:21:24.654950+00:00
1527518999629729803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.654847+00:00,2022-05-20 05:21:24.654847+00:00
1527519110573092864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.654702+00:00,2022-05-20 05:21:24.654702+00:00
1527519294246031366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.654597+00:00,2022-05-20 05:21:24.654597+00:00
1527519555991613440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.654486+00:00,2022-05-20 05:21:24.654486+00:00
1527519638023770122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.654348+00:00,2022-05-20 05:21:24.654348+00:00
1527519659217408001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:21:24.654062+00:00,2022-05-20 05:26:27.211682+00:00
1527519955448696836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:27.211583+00:00,2022-05-20 05:26:27.211583+00:00
1527520364074569731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:27.211483+00:00,2022-05-20 05:26:27.211483+00:00
1527520407762440201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:27.211377+00:00,2022-05-20 05:26:27.211377+00:00
1527520696192143363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:27.211243+00:00,2022-05-20 05:26:27.211243+00:00
1527520819320004608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:26:27.210983+00:00,2022-05-20 05:31:28.118397+00:00
1527521285982638082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:28.118297+00:00,2022-05-20 05:31:28.118297+00:00
1527521296069926913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:28.118190+00:00,2022-05-20 05:31:28.118190+00:00
1527521615327727616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:28.118083+00:00,2022-05-20 05:31:28.118083+00:00
1527521626400727041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:28.117983+00:00,2022-05-20 05:31:28.117983+00:00
1527521648693235712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:28.117871+00:00,2022-05-20 05:31:28.117871+00:00
1527521731694342145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:28.117763+00:00,2022-05-20 05:31:28.117763+00:00
1527521921922961409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:28.117629+00:00,2022-05-20 05:31:28.117629+00:00
1527522146221797376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:31:28.117363+00:00,2022-05-20 05:36:19.872026+00:00
1527522398055981056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:19.869655+00:00,2022-05-20 05:36:19.869655+00:00
1527522974017912832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:19.869553+00:00,2022-05-20 05:36:19.869553+00:00
1527523395495202818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:19.869446+00:00,2022-05-20 05:36:19.869446+00:00
1527523407058849792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:19.869279+00:00,2022-05-20 05:36:19.869279+00:00
1527523493390303239,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:36:19.869026+00:00,2022-05-20 05:41:32.460495+00:00
1527523570687016966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.460393+00:00,2022-05-20 05:41:32.460393+00:00
1527523577603432449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.460267+00:00,2022-05-20 05:41:32.460267+00:00
1527523588189917184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.460168+00:00,2022-05-20 05:41:32.460168+00:00
1527523624072237057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.460069+00:00,2022-05-20 05:41:32.460069+00:00
1527523743173685248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.459941+00:00,2022-05-20 05:41:32.459941+00:00
1527523775704621056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.459843+00:00,2022-05-20 05:41:32.459843+00:00
1527523790317662209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.459745+00:00,2022-05-20 05:41:32.459745+00:00
1527523857447501826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.459629+00:00,2022-05-20 05:41:32.459629+00:00
1527523923948085248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.459520+00:00,2022-05-20 05:41:32.459520+00:00
1527523926330449926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.459418+00:00,2022-05-20 05:41:32.459418+00:00
1527523932617814017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.459310+00:00,2022-05-20 05:41:32.459310+00:00
1527523972539203584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.459179+00:00,2022-05-20 05:41:32.459179+00:00
1527524028021350401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458985+00:00,2022-05-20 05:41:32.458985+00:00
1527524085424693250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458870+00:00,2022-05-20 05:41:32.458870+00:00
1527524140369985539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458777+00:00,2022-05-20 05:41:32.458777+00:00
1527524151724060673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458683+00:00,2022-05-20 05:41:32.458683+00:00
1527524153175195648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458590+00:00,2022-05-20 05:41:32.458590+00:00
1527524220007227392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458481+00:00,2022-05-20 05:41:32.458481+00:00
1527524241905680387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458384+00:00,2022-05-20 05:41:32.458384+00:00
1527524262105518080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458287+00:00,2022-05-20 05:41:32.458287+00:00
1527524309488500737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458189+00:00,2022-05-20 05:41:32.458189+00:00
1527524327276486656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.458092+00:00,2022-05-20 05:41:32.458092+00:00
1527524368594640896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.457994+00:00,2022-05-20 05:41:32.457994+00:00
1527524376840753152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.457896+00:00,2022-05-20 05:41:32.457896+00:00
1527524386323972097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.457795+00:00,2022-05-20 05:41:32.457795+00:00
1527524448651431943,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.457692+00:00,2022-05-20 05:41:32.457692+00:00
1527524495455621120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.457589+00:00,2022-05-20 05:41:32.457589+00:00
1527524528452161542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.457480+00:00,2022-05-20 05:41:32.457480+00:00
1527524531258155008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.457344+00:00,2022-05-20 05:41:32.457344+00:00
1527524601168859136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.457184+00:00,2022-05-20 05:41:32.457184+00:00
1527524627471278082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 05:41:32.457075+00:00,2022-05-20 05:41:32.457075+00:00
