id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604782926406852608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.410416+00:00,2022-12-19 13:46:42.410416+00:00
1604791737972506624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.410314+00:00,2022-12-19 13:46:42.410314+00:00
1604792027945869313,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.410923+00:00,2022-12-19 13:46:42.410923+00:00
1604798927345270784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.410208+00:00,2022-12-19 13:46:42.410208+00:00
1604805635106816002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.410075+00:00,2022-12-19 13:46:42.410075+00:00
1604806021255684096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.409942+00:00,2022-12-19 13:46:42.409942+00:00
1604807979500699649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.409827+00:00,2022-12-19 13:46:42.409827+00:00
1604821283224440833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.409714+00:00,2022-12-19 13:46:42.409714+00:00
1604821413893771264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.409533+00:00,2022-12-19 13:46:42.409533+00:00
1604830968669704197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.409284+00:00,2022-12-19 19:24:49.653268+00:00
1604854686812893185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.653165+00:00,2022-12-19 19:24:49.653165+00:00
1604857652885979141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.653063+00:00,2022-12-19 19:24:49.653063+00:00
1604864713787338752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.652959+00:00,2022-12-19 19:24:49.652959+00:00
1604865953891864578,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.653894+00:00,2022-12-19 19:24:49.653894+00:00
1604866182976344065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.652827+00:00,2022-12-19 19:24:49.652827+00:00
1604868136414715908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.652509+00:00,2022-12-19 19:24:49.652509+00:00
1604872855866466309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.652389+00:00,2022-12-19 19:24:49.652389+00:00
1604873081272512517,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.651668+00:00,2022-12-19 19:24:49.651668+00:00
1604873283886792705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.651475+00:00,2022-12-19 19:24:49.651475+00:00
1604873357777899524,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.651377+00:00,2022-12-19 19:24:49.651377+00:00
1604873384541798400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.651279+00:00,2022-12-19 19:24:49.651279+00:00
1604875289019949058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.651181+00:00,2022-12-19 19:24:49.651181+00:00
1604875535187836929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.651081+00:00,2022-12-19 19:24:49.651081+00:00
1604876275302256641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.650979+00:00,2022-12-19 19:24:49.650979+00:00
1604877145888661505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.650869+00:00,2022-12-19 19:24:49.650869+00:00
1604879139915317251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.650765+00:00,2022-12-19 19:24:49.650765+00:00
1604879255011295233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.650657+00:00,2022-12-19 19:24:49.650657+00:00
1604879524956884992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:12:15.413829+00:00,2022-12-20 01:12:15.413829+00:00
1604881285092364289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.650536+00:00,2022-12-19 19:24:49.650536+00:00
1604881868855418880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.649632+00:00,2022-12-19 19:24:49.649632+00:00
1604883016983384064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.649380+00:00,2022-12-19 19:24:49.649380+00:00
1604886510486294531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.649275+00:00,2022-12-19 19:24:49.649275+00:00
1604889299198963712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.649147+00:00,2022-12-19 19:24:49.649147+00:00
1604889951052918784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.648763+00:00,2022-12-19 19:24:49.648763+00:00
1604891884652044288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.648664+00:00,2022-12-19 19:24:49.648664+00:00
1604892557774884874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.648564+00:00,2022-12-19 19:24:49.648564+00:00
1604893485928448000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.648465+00:00,2022-12-19 19:24:49.648465+00:00
1604894340282781728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.648362+00:00,2022-12-19 19:24:49.648362+00:00
1604896486478778400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.648214+00:00,2022-12-19 19:24:49.648214+00:00
1604902323024977922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.648114+00:00,2022-12-19 19:24:49.648114+00:00
1604906926768357383,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.648012+00:00,2022-12-19 19:24:49.648012+00:00
1604910320543485952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.647908+00:00,2022-12-19 19:24:49.647908+00:00
1604910630498349056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.647801+00:00,2022-12-19 19:24:49.647801+00:00
1604913045058322435,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 06:59:45.253646+00:00,2022-12-20 06:59:45.253646+00:00
1604915157322170368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.647685+00:00,2022-12-19 19:24:49.647685+00:00
1604917309906505729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.647475+00:00,2022-12-19 19:24:49.647475+00:00
1604917941778219026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 19:24:49.614173+00:00,2022-12-19 22:16:47.518691+00:00
1604922248451817490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.518594+00:00,2022-12-19 22:16:47.518594+00:00
1604922432120586240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.518482+00:00,2022-12-19 22:16:47.518482+00:00
1604923259346190336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.518375+00:00,2022-12-19 22:16:47.518375+00:00
1604927380241645568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.518226+00:00,2022-12-19 22:16:47.518226+00:00
1604930815846240256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:53:49.618558+00:00,2022-12-20 09:53:49.618558+00:00
1604935183333232640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.516841+00:00,2022-12-19 22:16:47.516841+00:00
1604936009736601600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.516745+00:00,2022-12-19 22:16:47.516745+00:00
1604937037764874241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.516647+00:00,2022-12-19 22:16:47.516647+00:00
1604942787778060289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.516546+00:00,2022-12-19 22:16:47.516546+00:00
1604945399784955904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.516437+00:00,2022-12-19 22:16:47.516437+00:00
1604946447849476098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.516192+00:00,2022-12-19 22:16:47.516192+00:00
1604950032897265673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:53:49.618706+00:00,2022-12-20 09:53:49.618706+00:00
1604955098077188104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.515225+00:00,2022-12-19 22:16:47.515225+00:00
1604956611474501632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.518788+00:00,2022-12-19 22:16:47.518788+00:00
1604959565300187136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 22:16:47.514980+00:00,2022-12-20 01:12:15.413567+00:00
1604972207847145473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:12:15.413462+00:00,2022-12-20 01:12:15.413462+00:00
1604973120049266688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:12:15.413342+00:00,2022-12-20 01:12:15.413342+00:00
1604980988341256192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:12:15.413209+00:00,2022-12-20 01:12:15.413209+00:00
1604987360390832131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:12:15.412944+00:00,2022-12-20 04:06:07.009080+00:00
