id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563136966878605313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:17:21.217336+00:00,2022-08-26 13:56:51.257205+00:00
1563149053877030912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:56:51.257365+00:00,2022-08-26 13:56:51.257365+00:00
1563161309033922565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:56:51.256936+00:00,2022-08-26 14:04:14.000093+00:00
1563164237849333761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:04:13.999974+00:00,2022-08-26 14:04:13.999974+00:00
1563164513515409408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:04:13.999691+00:00,2022-08-26 14:06:18.630215+00:00
1563165486900473856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:06:18.629967+00:00,2022-08-26 14:31:31.507792+00:00
1563168714182508546,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 14:36:25.582841+00:00,2022-08-26 14:36:25.582841+00:00
1563171164855291905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:31:31.507554+00:00,2022-08-26 14:36:25.582699+00:00
1563173030263525376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:36:25.582430+00:00,2022-08-26 14:51:21.882713+00:00
1563175409620897794,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 19:26:25.529056+00:00,2022-08-26 19:26:25.529056+00:00
1563176290529968128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:51:21.882452+00:00,2022-08-26 14:56:20.610609+00:00
1563177581821644800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:56:20.609913+00:00,2022-08-26 15:01:27.234217+00:00
1563178178327486467,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 15:06:19.960926+00:00,2022-08-26 15:06:19.960926+00:00
1563178804096278530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 15:01:27.233967+00:00,2022-08-26 15:06:19.960809+00:00
1563180231808102402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 15:06:19.960538+00:00,2022-08-26 15:33:47.178247+00:00
1563186109534064642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 15:33:47.178140+00:00,2022-08-26 15:33:47.178140+00:00
1563187044708659200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 15:33:47.178018+00:00,2022-08-26 15:33:47.178018+00:00
1563187452843421696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 15:33:47.177896+00:00,2022-08-26 15:33:47.177896+00:00
1563187573484572675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 15:33:47.177547+00:00,2022-08-26 15:41:20.259221+00:00
1563188917708681218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 15:41:20.258927+00:00,2022-08-26 15:51:19.190785+00:00
1563192105434255360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 15:51:19.190460+00:00,2022-08-26 17:01:23.821000+00:00
1563209242173382656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 17:01:23.820745+00:00,2022-08-26 17:01:23.820745+00:00
1563217164840353797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 17:31:23.479998+00:00,2022-08-26 18:01:25.708347+00:00
1563224903767441408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 18:01:25.707978+00:00,2022-08-26 18:06:19.894746+00:00
1563225702110883841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 18:06:19.894328+00:00,2022-08-26 19:06:21.807211+00:00
1563233565772357639,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 06:31:20.204457+00:00,2022-08-27 06:31:20.204457+00:00
1563240432858828801,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 19:06:21.807334+00:00,2022-08-26 19:06:21.807334+00:00
1563240705970999296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 19:06:21.806932+00:00,2022-08-26 19:26:25.528924+00:00
1563245499389734912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 19:26:25.528635+00:00,2022-08-26 20:11:23.530581+00:00
1563255730299277312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 20:11:23.530860+00:00,2022-08-26 20:11:23.530860+00:00
1563256927907622913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 20:11:23.530251+00:00,2022-08-26 20:11:23.530251+00:00
1563257383329370112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 20:11:23.529904+00:00,2022-08-26 21:31:56.053208+00:00
1563276854613553152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 21:31:56.052965+00:00,2022-08-27 05:01:19.394540+00:00
