id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539142301020213248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:07:18.603971+00:00,2022-06-21 07:11:18.475494+00:00
1539142884649222144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:11:18.475379+00:00,2022-06-21 07:11:18.475379+00:00
1539143554085269504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:11:18.475126+00:00,2022-06-21 07:26:17.174592+00:00
1539143998043979785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 07:26:17.174737+00:00,2022-06-21 07:26:17.174737+00:00
1539144982598242306,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 09:31:23.187807+00:00,2022-06-21 09:31:23.187807+00:00
1539145743797145600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 08:31:18.193207+00:00,2022-06-21 08:31:18.193207+00:00
1539147520592359424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:26:17.174286+00:00,2022-06-21 07:46:17.327261+00:00
1539152329278214144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:46:17.326856+00:00,2022-06-21 07:51:23.872859+00:00
1539152708132904960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:51:23.872599+00:00,2022-06-21 07:58:45.762652+00:00
1539155516785676288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:45.762400+00:00,2022-06-21 08:01:22.071697+00:00
1539156188864077824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:01:22.071439+00:00,2022-06-21 08:06:18.102060+00:00
1539157418713694208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:06:18.101957+00:00,2022-06-21 08:06:18.101957+00:00
1539157540730290178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:06:18.101849+00:00,2022-06-21 08:06:18.101849+00:00
1539157554730831874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:06:18.101708+00:00,2022-06-21 08:06:18.101708+00:00
1539157671907102727,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:06:18.101360+00:00,2022-06-21 08:11:17.166794+00:00
1539158799646433281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:11:17.166538+00:00,2022-06-21 08:16:17.976435+00:00
1539159225502470144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:16:17.976304+00:00,2022-06-21 08:16:17.976304+00:00
1539159382067679233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:16:17.976003+00:00,2022-06-21 08:26:18.169946+00:00
1539161834535665666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:26:18.169645+00:00,2022-06-21 08:31:18.192805+00:00
1539163017052852224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:31:18.192624+00:00,2022-06-21 08:31:18.192624+00:00
1539163853317148672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:31:18.192309+00:00,2022-06-21 08:43:11.860349+00:00
1539164609185292288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 04:31:18.053035+00:00,2022-06-22 04:31:18.053035+00:00
1539165355406512132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:43:11.860095+00:00,2022-06-21 08:56:16.952480+00:00
1539169534841593856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:56:16.952359+00:00,2022-06-21 08:56:16.952359+00:00
1539170143221297153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:56:16.952078+00:00,2022-06-21 09:01:29.037947+00:00
1539170863223869441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 09:01:29.037693+00:00,2022-06-21 09:21:21.598882+00:00
1539175364584521730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 09:21:21.598516+00:00,2022-06-21 09:31:23.187690+00:00
1539178210021228545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 09:31:23.187439+00:00,2022-06-21 09:38:58.846439+00:00
1539179740950671367,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 09:38:58.846172+00:00,2022-06-21 09:46:18.088017+00:00
1539182213257957377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 09:46:18.087766+00:00,2022-06-21 10:01:21.068039+00:00
1539183937393725442,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 10:11:18.559236+00:00,2022-06-21 10:11:18.559236+00:00
1539184492459577344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 10:01:21.068306+00:00,2022-06-21 10:01:21.068306+00:00
1539185645347823617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:01:21.067924+00:00,2022-06-21 10:01:21.067924+00:00
1539185902718701568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:01:21.067673+00:00,2022-06-21 10:06:27.064672+00:00
1539187368263045120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 18:26:29.178242+00:00,2022-06-21 18:26:29.178242+00:00
1539187732865490950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:06:27.064415+00:00,2022-06-21 10:11:18.559118+00:00
1539188468999507968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:11:18.558861+00:00,2022-06-21 10:16:22.095551+00:00
1539189351564906497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:16:22.095438+00:00,2022-06-21 10:16:22.095438+00:00
1539189354408591360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:16:22.095124+00:00,2022-06-21 10:46:25.372991+00:00
1539197253440745473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.536771+00:00,2022-06-21 13:16:34.536771+00:00
1539197928623034371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:46:25.372745+00:00,2022-06-21 10:51:18.624495+00:00
1539198043764973568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:51:18.624328+00:00,2022-06-21 10:51:18.624328+00:00
1539198494065446912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 10:51:18.621513+00:00,2022-06-21 11:31:27.305670+00:00
1539201528221044736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.536673+00:00,2022-06-21 13:16:34.536673+00:00
1539208452811247618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:31:27.305501+00:00,2022-06-21 11:31:27.305501+00:00
1539208495693807618,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 11:31:27.306249+00:00,2022-06-21 11:31:27.306249+00:00
1539209137451679745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 11:31:27.305241+00:00,2022-06-21 12:12:06.181466+00:00
1539215291061784577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 12:12:06.181216+00:00,2022-06-21 13:16:34.536372+00:00
1539221180095385601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.536262+00:00,2022-06-21 13:16:34.536262+00:00
1539222283750973443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.536164+00:00,2022-06-21 13:16:34.536164+00:00
1539222539150536707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.536065+00:00,2022-06-21 13:16:34.536065+00:00
1539222564173668354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.535964+00:00,2022-06-21 13:16:34.535964+00:00
1539224203274092544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.535861+00:00,2022-06-21 13:16:34.535861+00:00
1539225001571848194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.535755+00:00,2022-06-21 13:16:34.535755+00:00
1539227979158540289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:23:13.160116+00:00,2022-06-21 13:23:13.160116+00:00
1539229590194905088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 20:36:30.265114+00:00,2022-06-21 20:36:30.265114+00:00
1539230978408910850,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.536473+00:00,2022-06-21 13:16:34.536473+00:00
1539231643839434752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.535638+00:00,2022-06-21 13:16:34.535638+00:00
1539232271655378945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:16:34.535385+00:00,2022-06-21 13:23:13.159981+00:00
1539235476455948289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 13:31:21.608995+00:00,2022-06-21 13:31:21.608995+00:00
1539236448473427969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:23:13.159713+00:00,2022-06-21 13:31:21.608783+00:00
1539239324352389120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 18:16:22.780657+00:00,2022-06-21 18:16:22.780657+00:00
1539239385253789696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:31:21.608487+00:00,2022-06-21 13:36:20.355588+00:00
1539239586521563136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 13:36:20.355322+00:00,2022-06-21 14:11:22.509702+00:00
1539246294719422466,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 14:11:22.510046+00:00,2022-06-21 14:11:22.510046+00:00
1539247092891361285,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 14:11:22.509947+00:00,2022-06-21 14:11:22.509947+00:00
1539248812492980225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:11:22.509543+00:00,2022-06-21 14:11:22.509543+00:00
1539248907267493894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:11:22.509406+00:00,2022-06-21 14:11:22.509406+00:00
1539249265016446976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:11:22.509020+00:00,2022-06-21 14:26:20.900204+00:00
1539253172056776704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:26:20.899961+00:00,2022-06-21 14:36:22.356111+00:00
1539255861578805248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 14:36:22.355858+00:00,2022-06-21 15:16:23.241171+00:00
1539265032936378370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:16:23.241050+00:00,2022-06-21 15:16:23.241050+00:00
1539265307306766336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:16:23.240776+00:00,2022-06-21 15:21:34.899958+00:00
1539266648439459841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:21:34.899710+00:00,2022-06-21 15:36:22.193788+00:00
1539269800223989760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:36:22.193499+00:00,2022-06-21 15:46:21.505177+00:00
1539273059789590534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:46:21.505072+00:00,2022-06-21 15:46:21.505072+00:00
1539273093872504837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:46:21.504941+00:00,2022-06-21 15:46:21.504941+00:00
1539273132258873346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:46:21.504756+00:00,2022-06-21 15:46:21.504756+00:00
1539273168132653056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:46:21.504503+00:00,2022-06-21 15:51:56.077414+00:00
1539274272887164929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:51:56.077284+00:00,2022-06-21 15:51:56.077284+00:00
1539274468211806209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:51:56.077023+00:00,2022-06-21 15:56:23.396820+00:00
1539274906411708416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 15:56:23.396560+00:00,2022-06-21 16:01:25.242011+00:00
1539276311314694145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:01:25.241656+00:00,2022-06-21 16:07:44.257372+00:00
1539278834314678275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:07:44.257109+00:00,2022-06-21 16:11:18.474199+00:00
1539279712987537409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:11:18.473938+00:00,2022-06-21 16:16:18.987409+00:00
1539280163908771841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:16:18.987111+00:00,2022-06-21 16:26:23.072148+00:00
1539282207902253056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 19:21:24.069337+00:00,2022-06-21 19:21:24.069337+00:00
1539282389473452032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:26:23.071878+00:00,2022-06-21 16:36:32.986692+00:00
1539283430327861249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 21:51:19.040545+00:00,2022-06-21 21:51:19.040545+00:00
1539285609717563395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:36:32.986590+00:00,2022-06-21 16:36:32.986590+00:00
1539285912823152644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:36:32.986473+00:00,2022-06-21 16:36:32.986473+00:00
1539285951360520192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:36:32.986150+00:00,2022-06-21 16:41:22.798317+00:00
1539286053021949952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 16:41:22.798520+00:00,2022-06-21 16:41:22.798520+00:00
1539286190104403970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:41:22.798214+00:00,2022-06-21 16:41:22.798214+00:00
1539286323978174464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:41:22.798106+00:00,2022-06-21 16:41:22.798106+00:00
1539286344228274177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:41:22.797984+00:00,2022-06-21 16:41:22.797984+00:00
1539286421726453760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:41:22.797660+00:00,2022-06-21 16:52:29.979851+00:00
1539289190449483779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 16:52:29.979537+00:00,2022-06-21 17:11:27.035956+00:00
1539293965882896384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:11:27.035841+00:00,2022-06-21 17:11:27.035841+00:00
1539294400693559296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:11:27.035588+00:00,2022-06-21 17:16:20.230415+00:00
1539295969136738311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:16:20.230136+00:00,2022-06-21 17:21:30.665231+00:00
1539296629475401733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:21:30.665113+00:00,2022-06-21 17:21:30.665113+00:00
1539296805162299400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:21:30.664852+00:00,2022-06-21 17:37:29.537836+00:00
1539296900788150275,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 17:51:31.673540+00:00,2022-06-21 17:51:31.673540+00:00
1539300045610274819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:37:29.537521+00:00,2022-06-21 17:41:19.252657+00:00
1539302117483110408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:41:19.252408+00:00,2022-06-21 17:51:31.673420+00:00
1539303824241958917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:51:31.673169+00:00,2022-06-21 17:56:23.552758+00:00
1539305046130704388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 17:56:23.552511+00:00,2022-06-21 18:06:32.312777+00:00
1539307598469427201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:06:32.312662+00:00,2022-06-21 18:06:32.312662+00:00
1539307843324481538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:06:32.312403+00:00,2022-06-21 18:16:22.780551+00:00
1539308648505090056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 21:06:27.499392+00:00,2022-06-21 21:06:27.499392+00:00
1539310466073251840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:16:22.780441+00:00,2022-06-21 18:16:22.780441+00:00
1539310900393431040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:16:22.780313+00:00,2022-06-21 18:16:22.780313+00:00
1539311150235406342,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:16:22.780036+00:00,2022-06-21 18:21:45.541852+00:00
1539311314186539009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:21:45.541730+00:00,2022-06-21 18:21:45.541730+00:00
1539311767347666945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:21:45.541406+00:00,2022-06-21 18:21:45.541406+00:00
1539312329669550084,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 18:31:21.306842+00:00,2022-06-21 18:31:21.306842+00:00
1539313601374060546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:26:29.177898+00:00,2022-06-21 18:31:21.306711+00:00
1539314164576952320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 08:36:17.696238+00:00,2022-06-22 08:36:17.696238+00:00
1539314184709582848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:31:21.306334+00:00,2022-06-21 18:51:29.580330+00:00
1539319476675440641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 18:51:29.580049+00:00,2022-06-21 19:21:24.069196+00:00
1539325007750475778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 19:26:19.211553+00:00,2022-06-21 19:26:19.211553+00:00
1539327354673061888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 19:21:24.068943+00:00,2022-06-21 19:26:19.211435+00:00
1539328708141625344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 19:26:19.211174+00:00,2022-06-21 19:26:19.211174+00:00
1539330078617870338,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 03:16:15.096887+00:00,2022-06-22 03:16:15.096887+00:00
1539332021704609792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 19:41:19.220981+00:00,2022-06-21 19:41:19.220981+00:00
1539338470476627969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:06:27.777095+00:00,2022-06-21 20:21:26.679212+00:00
1539342141469622273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:21:26.678968+00:00,2022-06-21 20:36:30.264869+00:00
1539345961620803589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:36:30.264754+00:00,2022-06-21 20:36:30.264754+00:00
1539346286150922240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 20:36:30.264513+00:00,2022-06-21 21:06:27.499267+00:00
1539352995363794944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:06:27.499003+00:00,2022-06-21 21:11:24.998246+00:00
1539355260426264576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:11:24.998003+00:00,2022-06-21 21:46:18.954226+00:00
1539358276030169095,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 21:46:18.954347+00:00,2022-06-21 21:46:18.954347+00:00
1539362706951655425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 08:01:21.443607+00:00,2022-06-22 08:01:21.443607+00:00
1539362969917734924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:46:18.953878+00:00,2022-06-21 21:51:19.040401+00:00
1539364300615188480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-21 21:51:19.040150+00:00,2022-06-22 00:11:15.164340+00:00
1539393515955814401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 07:26:17.825845+00:00,2022-06-22 07:26:17.825845+00:00
