id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503956019541590016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.156350+00:00,2022-04-13 19:52:16.156350+00:00
1503956238014373888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.156217+00:00,2022-04-13 19:52:16.156217+00:00
1503957620788543493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.156119+00:00,2022-04-13 19:52:16.156119+00:00
1503958594022424577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.155998+00:00,2022-04-13 19:52:16.155998+00:00
1503963858322477058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.155901+00:00,2022-04-13 19:52:16.155901+00:00
1503964100795191309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.155803+00:00,2022-04-13 19:52:16.155803+00:00
1503966497076568066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.155699+00:00,2022-04-13 19:52:16.155699+00:00
1503967277288460296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.244659+00:00,2022-04-13 19:52:11.244659+00:00
1503968875108573186,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.222994+00:00,2022-04-13 19:52:16.222994+00:00
1503969938255806464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.155601+00:00,2022-04-13 19:52:16.155601+00:00
1503971169757769732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.155497+00:00,2022-04-13 19:52:16.155497+00:00
1503973200199393282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.155398+00:00,2022-04-13 19:52:16.155398+00:00
1503973466747326466,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.244401+00:00,2022-04-13 19:52:11.244401+00:00
1503973588763910146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.155291+00:00,2022-04-13 19:52:16.155291+00:00
1503975422479921153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.155192+00:00,2022-04-13 19:52:16.155192+00:00
1503976170634760193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.245859+00:00,2022-04-13 19:52:16.155085+00:00
1503979590590496770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.154968+00:00,2022-04-13 19:52:16.154968+00:00
1503981429478338560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.154868+00:00,2022-04-13 19:52:16.154868+00:00
1503981497145040896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.154759+00:00,2022-04-13 19:52:16.154759+00:00
1503983069413400576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.154640+00:00,2022-04-13 19:52:16.154640+00:00
1503983731849273344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.154541+00:00,2022-04-13 19:52:16.154541+00:00
1503984089380052992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.154416+00:00,2022-04-13 19:52:16.154416+00:00
1503984612829122564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.154313+00:00,2022-04-13 19:52:16.154313+00:00
1503986652951326723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.154217+00:00,2022-04-13 19:52:16.154217+00:00
1503987131445768196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.154112+00:00,2022-04-13 19:52:16.154112+00:00
1503989448371064839,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.407791+00:00,2022-04-13 19:24:46.407791+00:00
1503989751933972484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.153999+00:00,2022-04-13 19:52:16.153999+00:00
1503989769881243648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.153824+00:00,2022-04-13 19:52:16.153824+00:00
1503992017969422339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.153714+00:00,2022-04-13 19:52:16.153714+00:00
1503992381942771714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.153609+00:00,2022-04-13 19:52:16.153609+00:00
1503993850116907010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.153511+00:00,2022-04-13 19:52:16.153511+00:00
1503995359730749441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.153406+00:00,2022-04-13 19:52:16.153406+00:00
1503995407436853250,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.246736+00:00,2022-04-13 19:52:11.246736+00:00
1503997050840653827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.153300+00:00,2022-04-13 19:52:16.153300+00:00
1503998825597444098,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.246406+00:00,2022-04-13 19:52:11.246406+00:00
1503999568391905280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.153193+00:00,2022-04-13 19:52:16.153193+00:00
1504002457952735233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.153085+00:00,2022-04-13 19:52:16.153085+00:00
1504005295319703553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.152978+00:00,2022-04-13 19:52:16.152978+00:00
1504006320655319049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.152869+00:00,2022-04-13 19:52:16.152869+00:00
1504006355316887555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.152760+00:00,2022-04-13 19:52:16.152760+00:00
1504006766824206337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.152656+00:00,2022-04-13 19:52:16.152656+00:00
1504007250834333698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.152543+00:00,2022-04-13 19:52:16.152543+00:00
1504008291076251655,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.421269+00:00,2022-04-13 19:52:16.152284+00:00
1504008691485483017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.243616+00:00,2022-04-13 19:52:11.243616+00:00
1504009424352026631,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.243509+00:00,2022-04-13 19:52:11.243509+00:00
1504009544736907267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.243392+00:00,2022-04-13 19:52:11.243392+00:00
1504009643546263557,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.243083+00:00,2022-04-13 19:52:11.243083+00:00
1504009949214560257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.242988+00:00,2022-04-13 19:52:11.242988+00:00
1504011093760528388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.242868+00:00,2022-04-13 19:52:11.242868+00:00
1504011962178588673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.242760+00:00,2022-04-13 19:52:11.242760+00:00
1504012446998175745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.242650+00:00,2022-04-13 19:52:11.242650+00:00
1504012760224522245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.242541+00:00,2022-04-13 19:52:11.242541+00:00
1504013595025231877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.242422+00:00,2022-04-13 19:52:11.242422+00:00
1504014275618217987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.242312+00:00,2022-04-13 19:52:11.242312+00:00
1504014699519750144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.242203+00:00,2022-04-13 19:52:11.242203+00:00
1504015150440923142,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.245328+00:00,2022-04-13 19:52:11.245328+00:00
1504015932527718402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.242095+00:00,2022-04-13 19:52:11.242095+00:00
1504016116187910148,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.246069+00:00,2022-04-13 19:52:11.246069+00:00
1504016362263527426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241981+00:00,2022-04-13 19:52:11.241981+00:00
1504016500964962310,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241874+00:00,2022-04-13 19:52:11.241874+00:00
1504016587485024260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241765+00:00,2022-04-13 19:52:11.241765+00:00
1504017201258549249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241657+00:00,2022-04-13 19:52:11.241657+00:00
1504019437577506816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241534+00:00,2022-04-13 19:52:11.241534+00:00
1504020028458422273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241428+00:00,2022-04-13 19:52:11.241428+00:00
1504020636116553733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241322+00:00,2022-04-13 19:52:11.241322+00:00
1504020658732380162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241218+00:00,2022-04-13 19:52:11.241218+00:00
1504020704597094401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241120+00:00,2022-04-13 19:52:11.241120+00:00
1504021021090893830,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.241019+00:00,2022-04-13 19:52:11.241019+00:00
1504022996628951040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.240906+00:00,2022-04-13 19:52:11.240906+00:00
1504023048848084997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.240794+00:00,2022-04-13 19:52:11.240794+00:00
1504024900972867584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.240686+00:00,2022-04-13 19:52:11.240686+00:00
1504027481031987201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.245641+00:00,2022-04-13 19:52:11.245641+00:00
1504027679733043206,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.240582+00:00,2022-04-13 19:52:11.240582+00:00
1504028623321411584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.240429+00:00,2022-04-13 19:52:11.240429+00:00
1504028668204564483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.240312+00:00,2022-04-13 19:52:11.240312+00:00
1504029135093514241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.240140+00:00,2022-04-13 19:52:11.240140+00:00
1504030787187920898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.240022+00:00,2022-04-13 19:52:11.240022+00:00
1504031005593980931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.239899+00:00,2022-04-13 19:52:11.239899+00:00
1504031128189030402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.239802+00:00,2022-04-13 19:52:11.239802+00:00
1504031891690766346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.239701+00:00,2022-04-13 19:52:11.239701+00:00
1504032147451097091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.239585+00:00,2022-04-13 19:52:11.239585+00:00
1504033382816174081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.239488+00:00,2022-04-13 19:52:11.239488+00:00
1504035242562273281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.239384+00:00,2022-04-13 19:52:11.239384+00:00
1504035306181636098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.239287+00:00,2022-04-13 19:52:11.239287+00:00
1504037540424208390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.239182+00:00,2022-04-13 19:52:11.239182+00:00
1504037713191841792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.239077+00:00,2022-04-13 19:52:11.239077+00:00
1504038609304932355,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.245212+00:00,2022-04-13 19:52:11.245212+00:00
1504038855669858304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.238973+00:00,2022-04-13 19:52:11.238973+00:00
1504040402537652224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.238870+00:00,2022-04-13 19:52:11.238870+00:00
1504042082570285062,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.238765+00:00,2022-04-13 19:52:11.238765+00:00
1504042101507760132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.238657+00:00,2022-04-13 19:52:11.238657+00:00
1504044712382152710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.238552+00:00,2022-04-13 19:52:11.238552+00:00
1504045633220624385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.238418+00:00,2022-04-13 19:52:11.238418+00:00
1504046739514441728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:06.925798+00:00,2022-04-13 19:52:11.238310+00:00
1504046907580203014,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.238204+00:00,2022-04-13 19:52:11.238204+00:00
1504047124849250307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.238106+00:00,2022-04-13 19:52:11.238106+00:00
1504047132503908357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.238007+00:00,2022-04-13 19:52:11.238007+00:00
1504047166947479552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.244995+00:00,2022-04-13 19:52:11.244995+00:00
1504047171641004032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.237907+00:00,2022-04-13 19:52:11.237907+00:00
1504047340658778115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.237794+00:00,2022-04-13 19:52:11.237794+00:00
1504047378168438788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.237695+00:00,2022-04-13 19:52:11.237695+00:00
1504047459793870853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.237596+00:00,2022-04-13 19:52:11.237596+00:00
1504047552399818755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.237496+00:00,2022-04-13 19:52:11.237496+00:00
1504047745929207808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.237393+00:00,2022-04-13 19:52:11.237393+00:00
1504047921871863811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.237170+00:00,2022-04-13 19:52:11.237170+00:00
1504047998946402313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.237065+00:00,2022-04-13 19:52:11.237065+00:00
1504048220057612290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.236851+00:00,2022-04-13 19:52:11.236851+00:00
1504048247052320770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.236735+00:00,2022-04-13 19:52:11.236735+00:00
1504048392338612228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.236638+00:00,2022-04-13 19:52:11.236638+00:00
1504048467018137604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.236527+00:00,2022-04-13 19:52:11.236527+00:00
1504048780395622410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.236389+00:00,2022-04-13 19:52:11.236389+00:00
1504048928534278154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.236280+00:00,2022-04-13 19:52:11.236280+00:00
1504049625828892675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.236183+00:00,2022-04-13 19:52:11.236183+00:00
1504049692165951492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.236084+00:00,2022-04-13 19:52:11.236084+00:00
1504050135482916865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.235968+00:00,2022-04-14 12:49:51.649022+00:00
1504050361031700487,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.235868+00:00,2022-04-14 12:49:51.648926+00:00
1504050657292328964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.235767+00:00,2022-04-14 12:49:51.648829+00:00
1504050761805676544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.235659+00:00,2022-04-14 12:49:51.648727+00:00
1504051686255607809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.235559+00:00,2022-04-14 12:49:51.648633+00:00
1504053087467900929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.235459+00:00,2022-04-14 12:49:51.648538+00:00
1504053279814213635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.235359+00:00,2022-04-14 12:49:51.648442+00:00
1504056155483607044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.235256+00:00,2022-04-14 12:49:51.648345+00:00
1504056649597820932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.235083+00:00,2022-04-14 12:49:51.648239+00:00
1504056733500686341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234983+00:00,2022-04-14 12:49:51.648138+00:00
1504056810193444864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234873+00:00,2022-04-14 12:49:51.647979+00:00
1504056871812239361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234765+00:00,2022-04-14 12:49:51.647875+00:00
1504057047645573122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234638+00:00,2022-04-14 12:49:51.647768+00:00
1504057255439880195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234543+00:00,2022-04-14 12:49:51.647670+00:00
1504057684009656324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234448+00:00,2022-04-14 12:49:51.647571+00:00
1504057775046881280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234352+00:00,2022-04-14 12:49:51.647472+00:00
1504058501332717569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234257+00:00,2022-04-14 12:49:51.647374+00:00
1504059162531086339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234161+00:00,2022-04-14 12:49:51.647271+00:00
1504059599938334724,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.234065+00:00,2022-04-14 12:49:51.647173+00:00
1504060285686009858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.233970+00:00,2022-04-14 12:49:51.647073+00:00
1504061346387800070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.233867+00:00,2022-04-14 12:49:51.646963+00:00
1504061675825098752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.233769+00:00,2022-04-14 12:49:51.646859+00:00
1504062158258196483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.233660+00:00,2022-04-14 12:49:51.646734+00:00
1504062983462338564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.233485+00:00,2022-04-14 12:49:51.646629+00:00
1504063546266906624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.233390+00:00,2022-04-14 12:49:51.646483+00:00
1504063741108928515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.233293+00:00,2022-04-14 12:49:51.646369+00:00
1504063796473700358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.233198+00:00,2022-04-14 12:49:51.646152+00:00
1504065316061646850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.233101+00:00,2022-04-13 19:52:11.233101+00:00
1504065322101444610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.232997+00:00,2022-04-13 19:52:11.232997+00:00
1504065571578683402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.232900+00:00,2022-04-13 19:52:11.232900+00:00
1504065955672035338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.232795+00:00,2022-04-13 19:52:11.232795+00:00
1504065997178912769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.232698+00:00,2022-04-13 19:52:11.232698+00:00
1504066100492972035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.232583+00:00,2022-04-13 19:52:11.232583+00:00
1504066118020997128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.232423+00:00,2022-04-13 19:52:11.232423+00:00
1504066182588076034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.232317+00:00,2022-04-13 19:52:11.232317+00:00
1504066207993020423,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.232212+00:00,2022-04-13 19:52:11.232212+00:00
1504066225898409984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.232099+00:00,2022-04-13 19:52:11.232099+00:00
1504066267975667714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:11.231944+00:00,2022-04-13 19:52:11.231944+00:00
