id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509024921128734721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.495132+00:00,2022-04-13 19:51:15.495132+00:00
1509026188643258368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.495033+00:00,2022-04-13 19:51:15.495033+00:00
1509027112514199552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494933+00:00,2022-04-13 19:51:15.494933+00:00
1509027865807011842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494835+00:00,2022-04-13 19:51:15.494835+00:00
1509028283425468420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494735+00:00,2022-04-13 19:51:15.494735+00:00
1509031132842672138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494613+00:00,2022-04-13 19:51:15.494613+00:00
1509031730912677891,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:45.055793+00:00,2022-04-13 19:29:45.055793+00:00
1509032572818530306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494519+00:00,2022-04-13 19:51:15.494519+00:00
1509035015526567937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494425+00:00,2022-04-13 19:51:15.494425+00:00
1509036143102287875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494331+00:00,2022-04-13 19:51:15.494331+00:00
1509038095332777985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494237+00:00,2022-04-13 19:51:15.494237+00:00
1509038931773435904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:45.063566+00:00,2022-04-13 19:29:45.063566+00:00
1509041162916700160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494143+00:00,2022-04-13 19:51:15.494143+00:00
1509041870013448195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.494048+00:00,2022-04-13 19:51:15.494048+00:00
1509042600220704768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.493955+00:00,2022-04-13 19:51:15.493955+00:00
1509045325037973507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.493848+00:00,2022-04-13 19:51:15.493848+00:00
1509046066884362240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.493751+00:00,2022-04-13 19:51:15.493751+00:00
1509046073284833280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.493652+00:00,2022-04-13 19:51:15.493652+00:00
1509046102191915010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.493553+00:00,2022-04-13 19:51:15.493553+00:00
1509046739478753280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.493451+00:00,2022-04-13 19:51:15.493451+00:00
1509048489082245122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.493331+00:00,2022-04-13 19:51:15.493331+00:00
1509050766178361349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.493229+00:00,2022-04-13 19:51:15.493229+00:00
1509050791772008448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.493083+00:00,2022-04-13 19:51:15.493083+00:00
1509051468480974848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492985+00:00,2022-04-13 19:51:15.492985+00:00
1509052517031809026,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:30:16.785957+00:00,2022-04-13 19:30:16.785957+00:00
1509053469612720129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492888+00:00,2022-04-13 19:51:15.492888+00:00
1509054747688460291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492791+00:00,2022-04-13 19:51:15.492791+00:00
1509055233242107906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492694+00:00,2022-04-13 19:51:15.492694+00:00
1509057169315885057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492597+00:00,2022-04-13 19:51:15.492597+00:00
1509060320106627072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492499+00:00,2022-04-13 19:51:15.492499+00:00
1509061415004430338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492400+00:00,2022-04-13 19:51:15.492400+00:00
1509061944841580546,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.518770+00:00,2022-04-13 19:51:15.518770+00:00
1509064161023700994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492302+00:00,2022-04-13 19:51:15.492302+00:00
1509064480088633346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492201+00:00,2022-04-13 19:51:15.492201+00:00
1509066082061103104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.492090+00:00,2022-04-13 19:51:15.492090+00:00
1509066778370101248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.491974+00:00,2022-04-13 19:51:15.491974+00:00
1509066889745555458,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.518456+00:00,2022-04-13 19:51:15.518456+00:00
1509068423577452548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.491854+00:00,2022-04-13 19:51:15.491854+00:00
1509069155403804672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.491756+00:00,2022-04-13 19:51:15.491756+00:00
1509072415787212800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.491658+00:00,2022-04-13 19:51:15.491658+00:00
1509073166135664640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.491559+00:00,2022-04-13 19:51:15.491559+00:00
1509073652142288900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.491458+00:00,2022-04-13 19:51:15.491458+00:00
1509073898528198661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.491360+00:00,2022-04-13 19:51:15.491360+00:00
1509074187687763968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.491260+00:00,2022-04-13 19:51:15.491260+00:00
1509074274077880321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.491158+00:00,2022-04-13 19:51:15.491158+00:00
1509077113336381443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.490941+00:00,2022-04-13 19:51:15.490941+00:00
1509081574960115715,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:45:03.265466+00:00,2022-04-13 19:45:03.265466+00:00
1509081770964180996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.490842+00:00,2022-04-13 19:51:15.490842+00:00
1509082895578714114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.490741+00:00,2022-04-13 19:51:15.490741+00:00
1509083146133848064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.490625+00:00,2022-04-13 19:51:15.490625+00:00
1509084993334571010,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:38:15.542617+00:00,2022-04-13 19:38:15.542617+00:00
1509088135916969988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.490524+00:00,2022-04-13 19:51:15.490524+00:00
1509088306566291464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.490425+00:00,2022-04-13 19:51:15.490425+00:00
1509088972114481153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.490300+00:00,2022-04-13 19:51:15.490300+00:00
1509089195473711104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.518362+00:00,2022-04-13 19:51:15.518362+00:00
1509089846819753989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.490201+00:00,2022-04-13 19:51:15.490201+00:00
1509090302350573570,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.518268+00:00,2022-04-13 19:51:15.518268+00:00
1509091701582929923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.490102+00:00,2022-04-13 19:51:15.490102+00:00
1509092889007116292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489989+00:00,2022-04-13 19:51:15.489989+00:00
1509093626978177026,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.517868+00:00,2022-04-13 19:51:15.517868+00:00
1509094419752001539,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.518172+00:00,2022-04-13 19:51:15.518172+00:00
1509095022846689280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489891+00:00,2022-04-13 19:51:15.489891+00:00
1509095232104808449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.518056+00:00,2022-04-13 19:51:15.518056+00:00
1509095654206976003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489792+00:00,2022-04-13 19:51:15.489792+00:00
1509098436083265538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489681+00:00,2022-04-13 19:51:15.489681+00:00
1509099234930397188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489573+00:00,2022-04-13 19:51:15.489573+00:00
1509100679549403140,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.517963+00:00,2022-04-13 19:51:15.517963+00:00
1509100681243906053,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489466+00:00,2022-04-13 19:51:15.489466+00:00
1509101196321214468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489367+00:00,2022-04-13 19:51:15.489367+00:00
1509103489552687109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489256+00:00,2022-04-13 19:51:15.489256+00:00
1509105287508201475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489111+00:00,2022-04-13 19:51:15.489111+00:00
1509105452566593537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.489000+00:00,2022-04-13 19:51:15.489000+00:00
1509106401246949377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.488888+00:00,2022-04-13 19:51:15.488888+00:00
1509109682144743426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.488785+00:00,2022-04-13 19:51:15.488785+00:00
1509111175153340419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.488658+00:00,2022-04-13 19:51:15.488658+00:00
1509111714368925705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.488490+00:00,2022-04-13 19:51:15.488490+00:00
1509113552103260162,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.517776+00:00,2022-04-13 19:51:15.517776+00:00
1509121334399410181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.488384+00:00,2022-04-13 19:51:15.488384+00:00
1509121520609730560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.488093+00:00,2022-04-13 19:51:15.488093+00:00
1509122396594360320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487976+00:00,2022-04-13 19:51:15.487976+00:00
1509122699506896899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487868+00:00,2022-04-13 19:51:15.487868+00:00
1509123370255798273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487753+00:00,2022-04-13 19:51:15.487753+00:00
1509124516970123268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487657+00:00,2022-04-13 19:51:15.487657+00:00
1509128624829767685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487561+00:00,2022-04-13 19:51:15.487561+00:00
1509133280968327173,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:58.436752+00:00,2022-04-13 19:29:58.436752+00:00
1509134231859077121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:45.063689+00:00,2022-04-13 19:29:45.063689+00:00
1509135009298501634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487463+00:00,2022-04-13 19:51:15.487463+00:00
1509140820963868672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487360+00:00,2022-04-13 19:51:15.487360+00:00
1509154235849523202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487266+00:00,2022-04-13 19:51:15.487266+00:00
1509155188036313090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487171+00:00,2022-04-13 19:51:15.487171+00:00
1509177340550688768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.487075+00:00,2022-04-13 19:51:15.487075+00:00
1509182756076625923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486981+00:00,2022-04-13 19:51:15.486981+00:00
1509187921387139074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486887+00:00,2022-04-13 19:51:15.486887+00:00
1509188503216742400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486791+00:00,2022-04-13 19:51:15.486791+00:00
1509189969776189442,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.516938+00:00,2022-04-13 19:51:15.516938+00:00
1509190149892341762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486698+00:00,2022-04-13 19:51:15.486698+00:00
1509190838349443076,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:40:13.800417+00:00,2022-04-13 19:40:13.800417+00:00
1509198296664920065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.517684+00:00,2022-04-13 19:51:15.517684+00:00
1509198489347010567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486603+00:00,2022-04-13 19:51:15.486603+00:00
1509209776080646148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486506+00:00,2022-04-13 19:51:15.486506+00:00
1509210647489355783,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.516614+00:00,2022-04-13 19:51:15.516614+00:00
1509214606224502786,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:45.063802+00:00,2022-04-13 19:29:45.063802+00:00
1509215468833452032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:38:10.336190+00:00,2022-04-13 19:38:10.336190+00:00
1509217786920247298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486409+00:00,2022-04-13 19:51:15.486409+00:00
1509223355651694596,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486312+00:00,2022-04-13 19:51:15.486312+00:00
1509228511621533708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486208+00:00,2022-04-13 19:51:15.486208+00:00
1509234526643499011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486113+00:00,2022-04-13 19:51:15.486113+00:00
1509238243350519808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:46:54.303724+00:00,2022-04-13 19:46:54.303724+00:00
1509240063359553537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:36.195363+00:00,2022-04-13 19:18:36.195363+00:00
1509242562321731594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.486018+00:00,2022-04-13 19:51:15.486018+00:00
1509242660745363459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:28:31.604507+00:00,2022-04-13 19:51:15.485907+00:00
1509243858252673029,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.485794+00:00,2022-04-13 19:51:15.485794+00:00
1509244411460435968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.485695+00:00,2022-04-13 19:51:15.485695+00:00
1509244428296368128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.485597+00:00,2022-04-13 19:51:15.485597+00:00
1509245252326109191,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.485498+00:00,2022-04-13 19:51:15.485498+00:00
1509245509898326018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.485401+00:00,2022-04-13 19:51:15.485401+00:00
1509245687640248330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.485302+00:00,2022-04-13 19:51:15.485302+00:00
1509245712361570309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.485197+00:00,2022-04-13 19:51:15.485197+00:00
1509246131120881678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.485050+00:00,2022-04-13 19:51:15.485050+00:00
1509246425573507076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484951+00:00,2022-04-13 19:51:15.484951+00:00
1509246608181010442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484853+00:00,2022-04-13 19:51:15.484853+00:00
1509246622215159816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484753+00:00,2022-04-13 19:51:15.484753+00:00
1509246682139086848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:45.065018+00:00,2022-04-13 19:29:45.065018+00:00
1509247322059948038,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484636+00:00,2022-04-13 19:51:15.484636+00:00
1509247514356105222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484536+00:00,2022-04-13 19:51:15.484536+00:00
1509251763626553358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484417+00:00,2022-04-13 19:51:15.484417+00:00
1509252478574997507,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.517499+00:00,2022-04-13 19:51:15.517499+00:00
1509252606643871757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484321+00:00,2022-04-13 19:51:15.484321+00:00
1509254207844634625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:38.471690+00:00,2022-04-13 19:29:38.471690+00:00
1509255464739119113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:49:18.908093+00:00,2022-04-13 19:49:18.908093+00:00
1509255737318518798,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484224+00:00,2022-04-13 19:51:15.484224+00:00
1509255761117040654,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.885271+00:00,2022-04-13 19:13:53.885271+00:00
1509255827772915718,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484127+00:00,2022-04-13 19:51:15.484127+00:00
1509259813204680716,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.517293+00:00,2022-04-13 19:51:15.517293+00:00
1509260205518958599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.484029+00:00,2022-04-13 19:51:15.484029+00:00
1509262436628672517,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.517392+00:00,2022-04-13 19:51:15.517392+00:00
1509263008421273600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.885371+00:00,2022-04-13 19:13:53.885371+00:00
1509264294936039427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.483917+00:00,2022-04-13 19:51:15.483917+00:00
1509264301969887237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.483819+00:00,2022-04-13 19:51:15.483819+00:00
1509264403467808769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.483724+00:00,2022-04-13 19:51:15.483724+00:00
1509265072203259904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:48:27.736452+00:00,2022-04-13 19:48:27.736452+00:00
1509265150586535955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.483627+00:00,2022-04-13 19:51:15.483627+00:00
1509265556494557188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.483527+00:00,2022-04-13 19:51:15.483527+00:00
1509265561720655878,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.517195+00:00,2022-04-13 19:51:15.517195+00:00
1509265563582967815,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.483417+00:00,2022-04-13 19:51:15.483417+00:00
1509266131848151042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.483217+00:00,2022-04-13 19:51:15.483217+00:00
1509269724542210051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.483119+00:00,2022-04-13 19:51:15.483119+00:00
1509270806790119429,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:38.471992+00:00,2022-04-13 19:29:38.471992+00:00
1509271772557975568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:38.471791+00:00,2022-04-13 19:29:38.471791+00:00
1509272049595912193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.172608+00:00,2022-04-13 19:51:11.172608+00:00
1509276202187599876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.483006+00:00,2022-04-13 19:51:15.483006+00:00
1509277933088788485,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.482908+00:00,2022-04-13 19:51:15.482908+00:00
1509282029434720262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.482811+00:00,2022-04-13 19:51:15.482811+00:00
1509284592490012686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.482715+00:00,2022-04-13 19:51:15.482715+00:00
1509285016852967428,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.516279+00:00,2022-04-13 19:51:15.516279+00:00
1509286024953933830,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.482619+00:00,2022-04-13 19:51:15.482619+00:00
1509288788274601992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.482522+00:00,2022-04-13 19:51:15.482522+00:00
1509289388152340484,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:31:33.170604+00:00,2022-04-13 19:31:33.170604+00:00
1509290401135484953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 12:50:48.873695+00:00,2022-04-14 12:50:48.873695+00:00
1509290401684934659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.482426+00:00,2022-04-13 19:51:15.482426+00:00
1509301079569317901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.482331+00:00,2022-04-13 19:51:15.482331+00:00
1509301358314283023,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.482234+00:00,2022-04-13 19:51:15.482234+00:00
1509302092057485316,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.482137+00:00,2022-04-13 19:51:15.482137+00:00
1509302215562903558,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:45.066023+00:00,2022-04-13 19:29:45.066023+00:00
1509302394965921799,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.514986+00:00,2022-04-13 19:51:15.514986+00:00
