id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553554176227315713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:39:50.504598+00:00,2022-07-31 01:39:50.504598+00:00
1553555243656429568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:39:50.504287+00:00,2022-07-31 01:56:14.263120+00:00
1553559813623250949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:56:14.262828+00:00,2022-07-31 02:06:14.502159+00:00
1553561659632910337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:06:14.502038+00:00,2022-07-31 02:06:14.502038+00:00
1553561797483024384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:06:14.501788+00:00,2022-07-31 02:16:14.272667+00:00
1553564672359649280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:16:14.272554+00:00,2022-07-31 02:16:14.272554+00:00
1553564951209512961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:16:14.272300+00:00,2022-07-31 02:31:15.370027+00:00
1553568748703199233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:31:15.369776+00:00,2022-07-31 03:06:14.488669+00:00
1553576993404469249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:06:14.488566+00:00,2022-07-31 03:06:14.488566+00:00
1553577093153300481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:06:14.488452+00:00,2022-07-31 03:06:14.488452+00:00
1553577153731743745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:06:14.488182+00:00,2022-07-31 03:31:18.166766+00:00
1553583166694297601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:31:18.166490+00:00,2022-07-31 03:41:17.228487+00:00
1553585663248941059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:41:17.228370+00:00,2022-07-31 03:41:17.228370+00:00
1553586262866640896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:41:17.228115+00:00,2022-07-31 04:01:22.705670+00:00
1553591327367077891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:01:22.705376+00:00,2022-07-31 04:21:17.396659+00:00
1553596407088570368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:21:17.396402+00:00,2022-07-31 04:26:15.362679+00:00
1553596867304251393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:26:15.362362+00:00,2022-07-31 04:31:17.544522+00:00
1553597852290613248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:31:17.544271+00:00,2022-07-31 04:36:14.934576+00:00
1553599377930960897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:36:14.934329+00:00,2022-07-31 04:41:17.399073+00:00
1553600944310452226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:41:17.398800+00:00,2022-07-31 04:46:14.869960+00:00
1553601868114411520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:46:14.869759+00:00,2022-07-31 04:46:14.869759+00:00
1553602191549685761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:46:14.869528+00:00,2022-07-31 04:46:14.869528+00:00
1553602674775425034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:46:14.869289+00:00,2022-07-31 05:01:19.332493+00:00
1553606158321172480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:01:19.332244+00:00,2022-07-31 05:16:15.461736+00:00
1553608111071662082,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:31:24.961448+00:00,2022-07-31 10:31:24.961448+00:00
1553609808355282944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:16:15.461433+00:00,2022-07-31 05:21:18.851885+00:00
1553610488193376259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:21:18.851669+00:00,2022-07-31 05:21:18.851669+00:00
1553610774026805248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:21:18.851425+00:00,2022-07-31 05:31:19.194092+00:00
1553612811187675136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 05:31:19.194412+00:00,2022-07-31 05:31:19.194412+00:00
1553613311685664768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:19.193990+00:00,2022-07-31 05:31:19.193990+00:00
1553613445639151616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:19.193885+00:00,2022-07-31 05:31:19.193885+00:00
1553613809440415744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:19.193776+00:00,2022-07-31 05:31:19.193776+00:00
1553613810858172416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:19.193638+00:00,2022-07-31 05:31:19.193638+00:00
1553613862209036288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:19.193236+00:00,2022-07-31 05:36:15.268688+00:00
1553614400405258243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:36:15.268312+00:00,2022-07-31 05:36:15.268312+00:00
1553615210560331776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:36:15.267956+00:00,2022-07-31 05:41:17.250022+00:00
1553615654812524544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:41:17.249780+00:00,2022-07-31 05:47:08.754769+00:00
1553617470698803201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:47:08.754664+00:00,2022-07-31 05:47:08.754664+00:00
1553618034677383168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:47:08.754527+00:00,2022-07-31 05:47:08.754527+00:00
1553618058471669760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:47:08.754074+00:00,2022-07-31 05:51:15.888724+00:00
1553618825429618688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:51:15.888606+00:00,2022-07-31 05:51:15.888606+00:00
1553619062420189185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:51:15.888365+00:00,2022-07-31 05:56:15.922458+00:00
1553620108668534784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:56:15.922147+00:00,2022-07-31 06:11:15.405800+00:00
1553623852722307073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:11:15.405681+00:00,2022-07-31 06:11:15.405681+00:00
1553623876239777792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:11:15.405391+00:00,2022-07-31 06:21:20.386589+00:00
1553625112573779969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:56:16.762461+00:00,2022-07-31 10:56:16.762461+00:00
1553625783440183296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:21:20.385503+00:00,2022-07-31 06:21:20.385503+00:00
1553625997215399937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:21:20.385384+00:00,2022-07-31 06:21:20.385384+00:00
1553626150802362368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:21:20.385098+00:00,2022-07-31 06:26:16.318919+00:00
1553627514119004160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:37:42.766618+00:00,2022-07-31 06:37:42.766618+00:00
1553627774635622401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:26:16.318584+00:00,2022-07-31 06:37:42.766484+00:00
1553629404802203648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:37:42.766361+00:00,2022-07-31 06:37:42.766361+00:00
1553629802934030336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:37:42.766249+00:00,2022-07-31 06:37:42.766249+00:00
1553630270678618113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:37:42.766001+00:00,2022-07-31 06:46:15.974102+00:00
1553631943077642241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:46:15.973857+00:00,2022-07-31 06:56:16.262559+00:00
1553633558824206336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 20:41:16.898606+00:00,2022-07-31 20:41:16.898606+00:00
1553634924950917122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:56:16.262400+00:00,2022-07-31 06:56:16.262400+00:00
1553635129842614274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:56:16.261949+00:00,2022-07-31 07:01:19.394321+00:00
1553635794262401024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:01:19.394077+00:00,2022-07-31 07:11:16.934379+00:00
1553639267808776193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:11:16.933586+00:00,2022-07-31 07:11:16.933586+00:00
1553639314893987843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:11:16.933335+00:00,2022-07-31 07:16:16.542233+00:00
1553639597413900288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:16:16.542067+00:00,2022-07-31 07:16:16.542067+00:00
1553640325951938561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:16:16.541360+00:00,2022-07-31 07:16:16.541360+00:00
1553640342422970368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:16:16.541243+00:00,2022-07-31 07:16:16.541243+00:00
1553640613899374592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:16:16.540973+00:00,2022-07-31 07:31:18.249241+00:00
1553643951504166913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:31:18.248993+00:00,2022-07-31 07:36:16.610999+00:00
1553644947995332616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:36:16.610896+00:00,2022-07-31 07:36:16.610896+00:00
1553645301390532608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:36:16.610770+00:00,2022-07-31 07:36:16.610770+00:00
1553645620472184832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:36:16.610515+00:00,2022-07-31 07:41:20.047639+00:00
1553645743721914375,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 07:41:20.047755+00:00,2022-07-31 07:41:20.047755+00:00
1553645745441542144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:41:20.047364+00:00,2022-07-31 07:51:15.431996+00:00
1553649149261893639,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:51:15.431745+00:00,2022-07-31 07:56:16.463988+00:00
1553649624249950208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:56:16.463833+00:00,2022-07-31 07:56:16.463833+00:00
1553650178502148097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:56:16.463516+00:00,2022-07-31 07:56:16.463516+00:00
1553650458018910208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 07:56:16.463262+00:00,2022-07-31 08:06:16.611512+00:00
1553652097312329728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:06:16.611385+00:00,2022-07-31 08:06:16.611385+00:00
1553652355408748546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:06:16.611160+00:00,2022-07-31 08:06:16.611160+00:00
1553653196937207814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:06:16.610914+00:00,2022-07-31 08:12:01.030325+00:00
1553653798467420161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:12:01.030072+00:00,2022-07-31 08:26:15.936522+00:00
1553657576562348032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:26:15.936405+00:00,2022-07-31 08:26:15.936405+00:00
1553658018952368129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:26:15.936157+00:00,2022-07-31 08:36:19.161853+00:00
1553660425878880256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:36:19.161692+00:00,2022-07-31 08:36:19.161692+00:00
1553660512650645505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:36:19.157405+00:00,2022-07-31 08:41:20.126309+00:00
1553660955644641280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:41:20.126196+00:00,2022-07-31 08:41:20.126196+00:00
1553661271462928389,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 15:26:19.030025+00:00,2022-07-31 15:26:19.030025+00:00
1553661736628125697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:41:20.125908+00:00,2022-07-31 08:46:16.691618+00:00
1553662035149324288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:46:16.691503+00:00,2022-07-31 08:46:16.691503+00:00
1553662772218658816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 08:46:16.691253+00:00,2022-07-31 09:02:35.934267+00:00
1553665995084021760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:02:35.934023+00:00,2022-07-31 09:06:17.102857+00:00
1553667851940253696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:06:17.102602+00:00,2022-07-31 09:21:21.366579+00:00
1553671124960956416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:21:21.366293+00:00,2022-07-31 09:26:16.926691+00:00
1553673148909879296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:26:16.926443+00:00,2022-07-31 09:31:21.459512+00:00
1553674264708104192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:31:21.459246+00:00,2022-07-31 09:36:16.271093+00:00
1553674970504564736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:36:16.270976+00:00,2022-07-31 09:36:16.270976+00:00
1553675137983070214,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:36:16.270731+00:00,2022-07-31 09:46:29.126880+00:00
1553678023513329665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:46:29.126628+00:00,2022-07-31 09:56:17.346665+00:00
1553680218891907072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 09:56:17.346425+00:00,2022-07-31 10:01:23.306027+00:00
1553681880268038144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:01:23.305867+00:00,2022-07-31 10:01:23.305867+00:00
1553682051857104896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:01:23.305543+00:00,2022-07-31 10:06:17.155982+00:00
1553682892970139649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:06:17.155868+00:00,2022-07-31 10:06:17.155868+00:00
1553683158347964418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:06:17.155615+00:00,2022-07-31 10:11:21.102433+00:00
1553684193762283521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:11:21.102178+00:00,2022-07-31 10:21:20.478357+00:00
1553686572838666241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:21:20.478069+00:00,2022-07-31 10:31:24.961182+00:00
1553689051529715712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:31:24.961038+00:00,2022-07-31 10:31:24.961038+00:00
1553689063814832128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:31:24.960901+00:00,2022-07-31 10:31:24.960901+00:00
1553689577650618368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:31:24.960589+00:00,2022-07-31 10:36:18.407714+00:00
1553689870563942400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:36:18.407457+00:00,2022-07-31 10:41:50.497695+00:00
1553692130840813570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:41:50.497393+00:00,2022-07-31 10:46:18.124398+00:00
1553693190003335169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:46:18.124129+00:00,2022-07-31 10:51:17.296077+00:00
1553693971339247617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:51:17.295827+00:00,2022-07-31 10:56:16.762218+00:00
1553695337868627969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:56:16.762102+00:00,2022-07-31 10:56:16.762102+00:00
1553695561169108992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:56:16.761851+00:00,2022-07-31 11:26:23.814038+00:00
1553703122580684800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:26:23.813722+00:00,2022-07-31 11:31:28.008109+00:00
1553703130843545601,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:41:19.147349+00:00,2022-07-31 11:41:19.147349+00:00
1553703266931949569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:31:28.008317+00:00,2022-07-31 11:31:28.008317+00:00
1553703609053114368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:31:28.007991+00:00,2022-07-31 11:31:28.007991+00:00
1553703898631835648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:31:28.007742+00:00,2022-07-31 11:41:19.147095+00:00
1553706120253947904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:41:19.146967+00:00,2022-07-31 11:41:19.146967+00:00
1553706992400752642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 11:41:19.146698+00:00,2022-07-31 12:04:54.738854+00:00
1553709453014335488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:04:54.738691+00:00,2022-07-31 12:04:54.738691+00:00
1553712425777745922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 12:04:54.738384+00:00,2022-07-31 13:37:11.954081+00:00
1553716638964256768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:37:11.953969+00:00,2022-07-31 13:37:11.953969+00:00
1553725023394865152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:37:11.953818+00:00,2022-07-31 13:37:11.953818+00:00
1553727693199384577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 19:06:44.072705+00:00,2022-07-31 19:06:44.072705+00:00
1553729989102665728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 05:21:15.547310+00:00,2022-08-01 05:21:15.547310+00:00
1553733483754840064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:37:11.953688+00:00,2022-07-31 13:37:11.953688+00:00
1553734259193651202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 13:37:11.953342+00:00,2022-07-31 14:12:24.935908+00:00
1553737569346650112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:36:18.254044+00:00,2022-07-31 14:36:18.254044+00:00
1553738783002165248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:24.935796+00:00,2022-07-31 14:12:24.935796+00:00
1553742311502368768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:24.935663+00:00,2022-07-31 14:12:24.935663+00:00
1553742657880563713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:24.935563+00:00,2022-07-31 14:12:24.935563+00:00
1553742721273237508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:24.935442+00:00,2022-07-31 14:12:24.935442+00:00
1553743465208598530,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 09:31:18.356821+00:00,2022-08-01 09:31:18.356821+00:00
1553743807912501256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:24.935249+00:00,2022-07-31 14:12:24.935249+00:00
1553743826514313217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:24.935135+00:00,2022-07-31 14:12:24.935135+00:00
1553744168660488193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:12:24.934876+00:00,2022-07-31 14:16:46.142622+00:00
1553745659316129795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:16:46.142503+00:00,2022-07-31 14:16:46.142503+00:00
1553746125026361344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:16:46.142244+00:00,2022-07-31 14:16:46.142244+00:00
1553749494365306881,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:56:55.603842+00:00,2022-07-31 14:56:55.603842+00:00
1553750947779813376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:36:18.254173+00:00,2022-07-31 14:36:18.254173+00:00
1553750951231737857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:36:18.253927+00:00,2022-07-31 14:36:18.253927+00:00
1553751015488356355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:36:18.253668+00:00,2022-07-31 14:41:17.883006+00:00
1553751396956209153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:41:17.882870+00:00,2022-07-31 14:41:17.882870+00:00
1553752185804128266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:41:17.882593+00:00,2022-07-31 14:56:55.603737+00:00
1553755263328522240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:56:55.603618+00:00,2022-07-31 14:56:55.603618+00:00
1553755709686403073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 14:56:55.603326+00:00,2022-07-31 15:01:22.304179+00:00
1553756626234089473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:01:22.304061+00:00,2022-07-31 15:01:22.304061+00:00
1553757578974449664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:01:22.303802+00:00,2022-07-31 15:11:19.919114+00:00
1553759321611198465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:11:19.918871+00:00,2022-07-31 15:16:18.246992+00:00
1553760450172657664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:16:18.246734+00:00,2022-07-31 15:21:17.600087+00:00
1553761683230834690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:21:17.599954+00:00,2022-07-31 15:21:17.599954+00:00
1553761818505510912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:21:17.599741+00:00,2022-07-31 15:21:17.599741+00:00
1553762497907261440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:21:17.599624+00:00,2022-07-31 15:21:17.599624+00:00
1553762639083364358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:21:17.599361+00:00,2022-07-31 15:26:19.029908+00:00
1553763481131835393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:26:19.029663+00:00,2022-07-31 15:31:18.959923+00:00
1553764091495432194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:31:18.959664+00:00,2022-07-31 15:36:26.291141+00:00
1553765497799413763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:36:26.291028+00:00,2022-07-31 15:36:26.291028+00:00
1553765887961964544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:36:26.290765+00:00,2022-07-31 15:41:23.839851+00:00
1553766656249397249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:41:23.839736+00:00,2022-07-31 15:41:23.839736+00:00
1553766926631014400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:41:23.839484+00:00,2022-07-31 15:46:24.600794+00:00
1553768281604890624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:46:24.600640+00:00,2022-07-31 15:46:24.600640+00:00
1553768495300616192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:46:24.600398+00:00,2022-07-31 15:56:17.491256+00:00
1553770814306148352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:56:17.491143+00:00,2022-07-31 15:56:17.491143+00:00
1553771074529247244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 15:56:17.490892+00:00,2022-07-31 16:26:17.991077+00:00
1553778114345443328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:26:17.990830+00:00,2022-07-31 16:56:17.046069+00:00
1553785981333020672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 16:56:17.045817+00:00,2022-07-31 17:03:40.924707+00:00
1553787218350809089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:03:40.924597+00:00,2022-07-31 17:03:40.924597+00:00
1553787371191140355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:03:40.924354+00:00,2022-07-31 17:21:16.303600+00:00
1553791674886672384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:21:16.303485+00:00,2022-07-31 17:21:16.303485+00:00
1553792680131428352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:21:16.303214+00:00,2022-07-31 17:36:36.067357+00:00
1553795667574902786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:36:36.067106+00:00,2022-07-31 17:46:50.408363+00:00
1553797960927936513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 17:46:50.408120+00:00,2022-07-31 18:06:16.262536+00:00
