id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558418222382211072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 11:41:21.294773+00:00,2022-08-13 11:41:21.294773+00:00
1558418301373612032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 11:41:21.294510+00:00,2022-08-13 12:20:39.829457+00:00
1558419443478413312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 12:20:39.829190+00:00,2022-08-13 14:19:32.987540+00:00
1558430012818210817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 17:51:17.863857+00:00,2022-08-13 17:51:17.863857+00:00
1558441511775342592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 14:19:32.987277+00:00,2022-08-13 14:46:20.612449+00:00
1558441762045165569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:01:23.817321+00:00,2022-08-14 09:01:23.817321+00:00
1558442028513611778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 16:11:17.014916+00:00,2022-08-13 16:11:17.014916+00:00
1558464319456780288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 14:46:20.612583+00:00,2022-08-13 14:46:20.612583+00:00
1558464566476029960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 14:46:20.612108+00:00,2022-08-13 16:11:17.014805+00:00
1558485681973993473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 16:11:17.014558+00:00,2022-08-13 17:51:17.863743+00:00
1558491431794315265,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 19:16:16.937398+00:00,2022-08-13 19:16:16.937398+00:00
1558497796885553153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 19:41:23.513502+00:00,2022-08-13 19:41:23.513502+00:00
1558510951082639363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 17:51:17.863494+00:00,2022-08-13 18:51:17.205216+00:00
1558526540551536642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 18:51:17.204962+00:00,2022-08-13 19:16:16.937218+00:00
1558531806378561544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:16:16.936970+00:00,2022-08-13 19:41:23.513378+00:00
1558538829891571712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:41:23.513057+00:00,2022-08-13 19:51:18.191179+00:00
1558541121428529156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:51:18.190922+00:00,2022-08-13 20:11:22.324449+00:00
1558546166568173569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 20:11:22.324189+00:00,2022-08-13 20:26:18.287863+00:00
1558548782744313857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 20:26:18.287979+00:00,2022-08-13 20:26:18.287979+00:00
1558549447432364032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 20:26:18.287618+00:00,2022-08-13 20:56:23.434317+00:00
1558552864015978496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 20:56:23.434445+00:00,2022-08-13 20:56:23.434445+00:00
1558553931692871680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 02:51:42.070872+00:00,2022-08-14 02:51:42.070872+00:00
1558557953145376769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 20:56:23.434067+00:00,2022-08-13 23:36:15.320412+00:00
1558566695333396480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 05:51:18.739398+00:00,2022-08-14 05:51:18.739398+00:00
1558597346669248513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 23:36:15.320087+00:00,2022-08-13 23:41:24.160583+00:00
1558598627848773632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 23:41:24.160314+00:00,2022-08-14 01:11:14.329440+00:00
