id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529334026313555975,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:31:18.909903+00:00,2022-05-25 05:36:17.121682+00:00
1529334356736606209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:36:17.121568+00:00,2022-05-25 05:36:17.121568+00:00
1529334411279355904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:36:17.121457+00:00,2022-05-25 05:36:17.121457+00:00
1529334521484787712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:36:17.121893+00:00,2022-05-25 05:36:17.121893+00:00
1529334757737353216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:36:17.121320+00:00,2022-05-25 05:36:17.121320+00:00
1529334843523448833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:36:17.121038+00:00,2022-05-25 05:36:17.121038+00:00
1529335595570536448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:41:23.533867+00:00,2022-05-25 05:41:23.533867+00:00
1529336371227287553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:41:23.533739+00:00,2022-05-25 05:41:23.533739+00:00
1529336651314495488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:41:23.533474+00:00,2022-05-25 05:41:23.533474+00:00
1529336891836874752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:46:18.255314+00:00,2022-05-25 05:46:18.255314+00:00
1529337070308704256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:46:18.254916+00:00,2022-05-25 05:46:18.254916+00:00
1529337242170408961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:46:18.254779+00:00,2022-05-25 05:46:18.254779+00:00
1529337530356752384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:46:18.254655+00:00,2022-05-25 05:46:18.254655+00:00
1529337657960054785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:46:18.254377+00:00,2022-05-25 05:46:18.254377+00:00
1529338239726850049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:52:18.662298+00:00,2022-05-25 05:52:18.662298+00:00
1529338330588106758,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:52:18.662180+00:00,2022-05-25 05:52:18.662180+00:00
1529338902812758016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 12:57:14.494532+00:00,2022-05-25 12:57:14.494532+00:00
1529339309169549312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:52:18.662050+00:00,2022-05-25 05:52:18.662050+00:00
1529339397619036160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:52:18.661791+00:00,2022-05-25 05:56:19.776087+00:00
1529340227482943488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 05:56:19.775767+00:00,2022-05-25 06:06:17.285489+00:00
1529342018312339456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:06:17.285230+00:00,2022-05-25 06:11:26.126164+00:00
1529343070210338816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:11:26.126027+00:00,2022-05-25 06:11:26.126027+00:00
1529343864963743748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:11:26.125836+00:00,2022-05-25 06:11:26.125836+00:00
1529344145592025088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:11:26.125561+00:00,2022-05-25 06:16:17.701957+00:00
1529345460284141568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:16:17.701679+00:00,2022-05-25 06:26:25.214706+00:00
1529347130468573184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:26:25.214589+00:00,2022-05-25 06:26:25.214589+00:00
1529347473118052353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:26:25.214473+00:00,2022-05-25 06:26:25.214473+00:00
1529347915201789952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:26:25.214192+00:00,2022-05-25 06:31:19.749031+00:00
1529348711754743808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:31:19.748912+00:00,2022-05-25 06:31:19.748912+00:00
1529348744021409793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:31:19.748767+00:00,2022-05-25 06:31:19.748767+00:00
1529349012511412227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:31:19.748348+00:00,2022-05-25 06:46:18.360980+00:00
1529352774659543040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:46:18.360614+00:00,2022-05-25 06:56:22.128587+00:00
1529354717293420544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 06:56:22.128338+00:00,2022-05-25 07:06:18.258420+00:00
1529357940339232774,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:06:18.258160+00:00,2022-05-25 07:16:17.370253+00:00
1529359578151927810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:16:17.369985+00:00,2022-05-25 07:27:52.191627+00:00
1529361203046359042,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 11:36:20.294451+00:00,2022-05-25 11:36:20.294451+00:00
1529362433629896704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:27:52.191362+00:00,2022-05-25 07:27:52.191362+00:00
1529363905784455168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:31:19.138844+00:00,2022-05-25 07:31:19.138844+00:00
1529365456745799681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:36:17.013441+00:00,2022-05-25 07:41:17.782326+00:00
1529366595914674176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 07:41:17.782062+00:00,2022-05-25 08:06:17.077425+00:00
1529368131193405440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 08:06:17.077539+00:00,2022-05-25 08:06:17.077539+00:00
1529373219639152640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 08:06:17.077174+00:00,2022-05-25 09:06:17.862462+00:00
1529378548070420481,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 17:41:20.268394+00:00,2022-05-25 17:41:20.268394+00:00
1529387325284917250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:06:17.862214+00:00,2022-05-25 09:21:17.199654+00:00
1529392018274795527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:21:17.199397+00:00,2022-05-25 09:51:17.920984+00:00
1529397115729870849,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 10:11:20.019205+00:00,2022-05-25 10:11:20.019205+00:00
1529399304544210945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 09:51:17.920703+00:00,2022-05-25 10:11:20.019092+00:00
1529402785464197121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 08:01:22.541151+00:00,2022-05-26 08:01:22.541151+00:00
1529404319237283842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 10:11:20.018937+00:00,2022-05-25 10:11:20.018937+00:00
1529404613857787906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 10:11:20.016235+00:00,2022-05-25 10:21:19.696734+00:00
1529406103653580803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 10:21:19.696488+00:00,2022-05-25 11:06:18.677053+00:00
1529408276999331840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 17:51:26.633829+00:00,2022-05-25 17:51:26.633829+00:00
1529413418247237633,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 22:41:28.496106+00:00,2022-05-25 22:41:28.496106+00:00
1529418497306112000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:06:18.676764+00:00,2022-05-25 11:16:19.913674+00:00
1529418705171632131,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 11:16:19.913913+00:00,2022-05-25 11:16:19.913913+00:00
1529419958987505664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:16:19.913465+00:00,2022-05-25 11:16:19.913465+00:00
1529420474203131906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:16:19.911717+00:00,2022-05-25 11:21:20.284835+00:00
1529421263545872384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:21:20.284485+00:00,2022-05-25 11:21:20.284485+00:00
1529421469671112705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:21:20.284235+00:00,2022-05-25 11:26:27.123488+00:00
1529422605853380609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:26:27.123212+00:00,2022-05-25 11:36:20.294232+00:00
1529423757504299011,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 15:31:26.531117+00:00,2022-05-25 15:31:26.531117+00:00
1529424907322511360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:36:20.294111+00:00,2022-05-25 11:36:20.294111+00:00
1529425890156941313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 11:36:20.293836+00:00,2022-05-25 12:08:58.365035+00:00
1529427884938514435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:08:58.364926+00:00,2022-05-25 12:08:58.364926+00:00
1529429599402217475,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 13:11:18.519300+00:00,2022-05-25 13:11:18.519300+00:00
1529430245211783170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:08:58.364797+00:00,2022-05-25 12:08:58.364797+00:00
1529433517737889794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:08:58.364508+00:00,2022-05-25 12:57:14.493155+00:00
1529436912817258497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:57:14.492548+00:00,2022-05-25 12:57:14.492548+00:00
1529438527707942912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:57:14.491645+00:00,2022-05-25 12:57:14.491645+00:00
1529438939240714242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:57:14.491533+00:00,2022-05-25 12:57:14.491533+00:00
1529440151528783874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:57:14.491361+00:00,2022-05-25 12:57:14.491361+00:00
1529440661170270209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 12:57:14.491086+00:00,2022-05-25 13:11:18.519079+00:00
1529449478402494464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:11:18.518812+00:00,2022-05-25 13:36:21.493161+00:00
1529455191631740932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 13:36:21.492867+00:00,2022-05-25 14:01:29.449260+00:00
1529462449308635137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 14:01:29.448996+00:00,2022-05-25 14:11:20.884193+00:00
1529463852076830722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 14:11:20.883864+00:00,2022-05-25 15:01:23.175798+00:00
1529464967765843968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 18:41:23.958967+00:00,2022-05-25 18:41:23.958967+00:00
1529476957460926464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:01:23.175535+00:00,2022-05-25 15:23:01.174450+00:00
1529479395068477440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 10:06:20.900217+00:00,2022-05-26 10:06:20.900217+00:00
1529481225496412160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 15:36:18.108697+00:00,2022-05-25 15:36:18.108697+00:00
1529482629803917312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:23:01.174190+00:00,2022-05-25 15:23:01.174190+00:00
1529484951497740290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:31:26.530874+00:00,2022-05-25 15:36:18.108565+00:00
1529485163255717890,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 19:11:21.486608+00:00,2022-05-25 19:11:21.486608+00:00
1529485386841571337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:36:18.108448+00:00,2022-05-25 15:36:18.108448+00:00
1529485594237227009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:36:18.108155+00:00,2022-05-25 15:41:23.379845+00:00
1529486784882782209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 20:46:43.135243+00:00,2022-05-25 20:46:43.135243+00:00
1529487541778677761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:41:23.379438+00:00,2022-05-25 15:46:28.101295+00:00
1529487847463325696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:46:28.100994+00:00,2022-05-25 15:46:28.100994+00:00
1529489963598893059,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 15:56:20.367065+00:00,2022-05-25 15:56:20.367065+00:00
1529490508061589506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:56:20.366933+00:00,2022-05-25 15:56:20.366933+00:00
1529491152914853891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 15:56:20.366647+00:00,2022-05-25 16:08:05.140251+00:00
1529492559000752130,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 04:16:18.212866+00:00,2022-05-26 04:16:18.212866+00:00
1529493551054299138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:08:05.140102+00:00,2022-05-25 16:08:05.140102+00:00
1529494019297918979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:08:05.139928+00:00,2022-05-25 16:08:05.139928+00:00
1529494217969799169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:08:05.139675+00:00,2022-05-25 16:11:21.001837+00:00
1529495137927192578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:11:21.001572+00:00,2022-05-25 16:26:24.220828+00:00
1529498814515658752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:26:24.220572+00:00,2022-05-25 16:31:27.226587+00:00
1529499360865705986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:31:27.226483+00:00,2022-05-25 16:31:27.226483+00:00
1529499925393842187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:31:27.226368+00:00,2022-05-25 16:31:27.226368+00:00
1529500068935499776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:31:27.226123+00:00,2022-05-25 16:36:20.000500+00:00
1529501298357321728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:36:20.000372+00:00,2022-05-25 16:36:20.000372+00:00
1529501303038169089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:36:20.000100+00:00,2022-05-25 16:41:20.632413+00:00
1529501623839559680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:41:20.632141+00:00,2022-05-25 16:46:25.145369+00:00
1529503112322588672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 16:46:25.145120+00:00,2022-05-25 17:01:34.906164+00:00
1529507631672565761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:01:34.905914+00:00,2022-05-25 17:11:26.675669+00:00
1529509282911244288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:11:26.675227+00:00,2022-05-25 17:21:24.301620+00:00
1529509644410003457,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 07:26:26.037755+00:00,2022-05-26 07:26:26.037755+00:00
1529512365619920898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:21:24.301364+00:00,2022-05-25 17:31:31.011284+00:00
1529514209335296002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:31:31.011180+00:00,2022-05-25 17:31:31.011180+00:00
1529514933905461248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:31:31.011035+00:00,2022-05-25 17:31:31.011035+00:00
1529515283546886144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:31:31.010925+00:00,2022-05-25 17:31:31.010925+00:00
1529515351662264320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:31:31.010785+00:00,2022-05-25 17:31:31.010785+00:00
1529515418901270530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:31:31.006345+00:00,2022-05-25 17:41:20.268284+00:00
1529517672689553411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:41:20.268147+00:00,2022-05-25 17:41:20.268147+00:00
1529517858765561857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:41:20.267744+00:00,2022-05-25 17:46:21.968185+00:00
1529518458475532289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:46:21.967875+00:00,2022-05-25 17:51:26.633712+00:00
1529519629974085638,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:51:26.633463+00:00,2022-05-25 17:56:27.370470+00:00
1529520815477342210,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 17:56:27.370629+00:00,2022-05-25 17:56:27.370629+00:00
1529521035342663680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 17:56:27.370205+00:00,2022-05-25 18:41:23.958805+00:00
1529531519949217804,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 18:51:31.233154+00:00,2022-05-25 18:51:31.233154+00:00
1529531896820031495,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:41:23.958539+00:00,2022-05-25 18:46:20.139384+00:00
1529532451512532992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 20:51:24.351238+00:00,2022-05-25 20:51:24.351238+00:00
1529533453380755459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:46:20.139130+00:00,2022-05-25 18:51:31.232865+00:00
1529534823559319556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:51:31.232588+00:00,2022-05-25 18:56:26.720623+00:00
1529535991437983747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:56:26.720505+00:00,2022-05-25 18:56:26.720505+00:00
1529536133843013634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:56:26.720357+00:00,2022-05-25 18:56:26.720357+00:00
1529536601566728194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 18:56:26.719922+00:00,2022-05-25 19:07:45.606033+00:00
1529539059734945792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:07:45.605788+00:00,2022-05-25 19:11:21.486469+00:00
1529540180339662848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:11:21.486209+00:00,2022-05-25 19:26:21.782710+00:00
1529543512714272771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:26:21.782460+00:00,2022-05-25 19:31:39.453919+00:00
1529544885216354305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:31:39.453643+00:00,2022-05-25 19:46:22.984731+00:00
1529549139046019073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:46:22.984452+00:00,2022-05-25 19:52:56.923399+00:00
1529550438890098690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 19:52:56.923150+00:00,2022-05-25 20:01:26.983093+00:00
1529551996042235909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:01:26.982980+00:00,2022-05-25 20:01:26.982980+00:00
1529552731354148867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:01:26.982722+00:00,2022-05-25 20:11:27.735007+00:00
1529554912979439618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:11:27.734883+00:00,2022-05-25 20:11:27.734883+00:00
1529554922223591431,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:11:27.734610+00:00,2022-05-25 20:31:25.533008+00:00
1529559854855213062,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:31:25.532863+00:00,2022-05-25 20:31:25.532863+00:00
1529560675944734723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:31:25.532554+00:00,2022-05-25 20:38:39.048423+00:00
1529561521507946497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:38:39.047804+00:00,2022-05-25 20:46:43.134846+00:00
1529563558240866304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:46:43.134705+00:00,2022-05-25 20:46:43.134705+00:00
1529564099662708736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:46:43.134590+00:00,2022-05-25 20:46:43.134590+00:00
1529564115710226439,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:46:43.134330+00:00,2022-05-25 20:51:24.351033+00:00
1529564612269572100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:51:24.350919+00:00,2022-05-25 20:51:24.350919+00:00
1529565449578496003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 20:51:24.350665+00:00,2022-05-25 21:06:27.275432+00:00
1529568899850768385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:06:27.275157+00:00,2022-05-25 21:11:20.084707+00:00
1529569871499087872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:11:20.084439+00:00,2022-05-25 21:41:23.434080+00:00
1529575285347205120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 21:41:23.434249+00:00,2022-05-25 21:41:23.434249+00:00
1529578072906801152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:41:23.433809+00:00,2022-05-25 21:56:20.037505+00:00
1529581114071076865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:56:20.037386+00:00,2022-05-25 21:56:20.037386+00:00
1529581365796253696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 21:56:20.037087+00:00,2022-05-25 22:07:16.489745+00:00
1529583867857969154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:07:16.489501+00:00,2022-05-25 22:41:28.495940+00:00
1529592647014391810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:41:28.495820+00:00,2022-05-25 22:41:28.495820+00:00
1529593032307314689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:41:28.495575+00:00,2022-05-25 22:58:19.168452+00:00
1529596063887200256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:58:19.168321+00:00,2022-05-25 22:58:19.168321+00:00
1529596871357906945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 22:58:19.168057+00:00,2022-05-25 23:06:20.071245+00:00
1529599570518343688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:06:20.070961+00:00,2022-05-25 23:11:20.634175+00:00
1529599914786709504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:11:20.634017+00:00,2022-05-25 23:11:20.634017+00:00
1529600514647805952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:11:20.633723+00:00,2022-05-25 23:16:17.670742+00:00
