id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558898718220472321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.643519+00:00,2022-08-14 19:36:19.643519+00:00
1558898860654837760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 22:41:17.039943+00:00,2022-08-14 22:41:17.039943+00:00
1558899288264114176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.643417+00:00,2022-08-14 19:36:19.643417+00:00
1558899968173285378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.643301+00:00,2022-08-14 19:36:19.643301+00:00
1558900109299122176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:36:19.643003+00:00,2022-08-14 19:41:22.250476+00:00
1558900400278962178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:41:22.248882+00:00,2022-08-14 19:41:22.248882+00:00
1558900489038831622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:41:22.248734+00:00,2022-08-14 19:41:22.248734+00:00
1558901004024029184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:41:22.248484+00:00,2022-08-14 19:46:17.696259+00:00
1558901792636813313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:46:17.696153+00:00,2022-08-14 19:46:17.696153+00:00
1558902093142020097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:46:17.696034+00:00,2022-08-14 19:46:17.696034+00:00
1558902242048090117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:46:17.694666+00:00,2022-08-14 19:51:19.224239+00:00
1558902856450703363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:51:19.224137+00:00,2022-08-14 19:51:19.224137+00:00
1558902958364008448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:51:19.224029+00:00,2022-08-14 19:51:19.224029+00:00
1558903408991641601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:51:19.223899+00:00,2022-08-14 19:51:19.223899+00:00
1558903537039548419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:51:19.223640+00:00,2022-08-14 19:56:17.523757+00:00
1558904449157971978,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 20:46:18.390131+00:00,2022-08-14 20:46:18.390131+00:00
1558904750539767811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:56:17.523643+00:00,2022-08-14 19:56:17.523643+00:00
1558905047618146310,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:56:17.523390+00:00,2022-08-14 19:56:17.523390+00:00
1558905336110714883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:01:20.816152+00:00,2022-08-14 20:01:20.816152+00:00
1558905513001324544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:01:20.816044+00:00,2022-08-14 20:01:20.816044+00:00
1558906076292079619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:01:20.815911+00:00,2022-08-14 20:01:20.815911+00:00
1558906557974323201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:01:20.815571+00:00,2022-08-14 20:06:17.648699+00:00
1558906603054813188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:06:17.648595+00:00,2022-08-14 20:06:17.648595+00:00
1558906892482658311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:06:17.648483+00:00,2022-08-14 20:06:17.648483+00:00
1558907389209870340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:06:17.648239+00:00,2022-08-14 20:11:18.391676+00:00
1558908481901678593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:11:18.391404+00:00,2022-08-14 20:16:17.269194+00:00
1558909226336108545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:16:17.269006+00:00,2022-08-14 20:16:17.269006+00:00
1558909637684068353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:16:17.268891+00:00,2022-08-14 20:16:17.268891+00:00
1558909931369254913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:16:17.268641+00:00,2022-08-14 20:23:52.568461+00:00
1558910573080989697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:23:52.568358+00:00,2022-08-14 20:23:52.568358+00:00
1558910632807866370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:23:52.568245+00:00,2022-08-14 20:23:52.568245+00:00
1558910885292294147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:23:52.567991+00:00,2022-08-14 20:36:20.562727+00:00
1558913492949794817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 23:16:15.780990+00:00,2022-08-14 23:16:15.780990+00:00
1558914551424352258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:36:20.562601+00:00,2022-08-14 20:36:20.562601+00:00
1558914948868227075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:36:20.562353+00:00,2022-08-14 20:41:17.946800+00:00
1558915695399813123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:41:17.946489+00:00,2022-08-14 20:41:17.946489+00:00
1558916030994567169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:41:17.946224+00:00,2022-08-14 20:46:18.390014+00:00
1558917684615593987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:46:18.389767+00:00,2022-08-14 20:51:18.216125+00:00
1558918947986182145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:51:18.216020+00:00,2022-08-14 20:51:18.216020+00:00
1558918962947186694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:51:18.215902+00:00,2022-08-14 20:51:18.215902+00:00
1558918999609675776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:51:18.215655+00:00,2022-08-14 20:51:18.215655+00:00
1558919019368955904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:51:18.215383+00:00,2022-08-14 20:56:18.395630+00:00
1558919443081822208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:56:18.395361+00:00,2022-08-14 21:01:19.967325+00:00
1558921390685929477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:01:19.966954+00:00,2022-08-14 21:01:19.966954+00:00
1558921670018088960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:01:19.966702+00:00,2022-08-14 21:09:14.340555+00:00
1558921692000522240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:09:14.340291+00:00,2022-08-14 21:16:17.454700+00:00
1558924538263519235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:16:17.454583+00:00,2022-08-14 21:16:17.454583+00:00
1558925120563019781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:16:17.454337+00:00,2022-08-14 21:21:18.242882+00:00
1558925560381857806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:21:18.242776+00:00,2022-08-14 21:21:18.242776+00:00
1558925615440478208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:21:18.242661+00:00,2022-08-14 21:21:18.242661+00:00
1558926702977642496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:21:18.242406+00:00,2022-08-14 21:26:16.600939+00:00
1558927273666936833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:26:16.600826+00:00,2022-08-14 21:26:16.600826+00:00
1558927285260095490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:26:16.600548+00:00,2022-08-14 21:31:21.601076+00:00
1558928291125403648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:31:21.600973+00:00,2022-08-14 21:31:21.600973+00:00
1558928396008267777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:31:21.600860+00:00,2022-08-14 21:31:21.600860+00:00
1558928441747165184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:31:21.600611+00:00,2022-08-14 21:46:17.222844+00:00
1558932966017040384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:46:17.222592+00:00,2022-08-14 21:54:45.691924+00:00
1558933412924116992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:54:45.691820+00:00,2022-08-14 21:54:45.691820+00:00
1558933423393308676,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:54:45.691698+00:00,2022-08-14 21:54:45.691698+00:00
1558934616597270534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:54:45.691583+00:00,2022-08-14 21:54:45.691583+00:00
1558935124774887426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:54:45.691332+00:00,2022-08-14 21:56:18.095344+00:00
1558935319910703105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:56:18.095073+00:00,2022-08-14 22:01:19.220536+00:00
1558936371712217090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:01:19.220281+00:00,2022-08-14 22:06:18.446717+00:00
1558937220014284800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:06:18.446599+00:00,2022-08-14 22:06:18.446599+00:00
1558937940063133696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:06:18.446347+00:00,2022-08-14 22:16:17.428323+00:00
1558939542987620358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:16:17.427954+00:00,2022-08-14 22:39:20.110421+00:00
1558944661141848064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:39:20.110297+00:00,2022-08-14 22:39:20.110297+00:00
1558945516158947332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:39:20.110146+00:00,2022-08-14 22:39:20.110146+00:00
1558946022214320129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:39:20.109890+00:00,2022-08-14 22:41:17.039755+00:00
1558946687430926336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:41:17.039514+00:00,2022-08-14 22:46:15.478233+00:00
1558947122971643904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 05:16:15.334787+00:00,2022-08-15 05:16:15.334787+00:00
1558947425770930176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:46:15.477989+00:00,2022-08-14 22:51:20.573099+00:00
1558949363027673090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:51:20.572803+00:00,2022-08-14 23:01:18.177363+00:00
1558950815842373636,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 23:01:18.177112+00:00,2022-08-14 23:06:21.387043+00:00
1558952173416980486,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 23:06:21.386926+00:00,2022-08-14 23:06:21.386926+00:00
1558952620571742209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 23:06:21.386679+00:00,2022-08-14 23:16:15.780842+00:00
1558954506972536833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 23:16:15.780579+00:00,2022-08-14 23:24:29.206886+00:00
1558955764084985856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 23:24:29.206634+00:00,2022-08-14 23:31:16.925393+00:00
1558958655738822656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 23:31:16.925057+00:00,2022-08-14 23:41:15.135278+00:00
1558961180672237568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 23:41:15.135004+00:00,2022-08-14 23:51:14.399732+00:00
1558964251687108611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 23:51:14.399416+00:00,2022-08-14 23:56:14.645100+00:00
1558965649451409409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 23:56:14.644793+00:00,2022-08-15 00:09:43.083286+00:00
