id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516213513739386884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:36:24.463805+00:00,2022-04-19 00:36:24.463805+00:00
1516213594698182656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:36:24.463585+00:00,2022-04-19 00:36:24.463585+00:00
1516214043702403086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:36:24.463252+00:00,2022-04-19 00:41:22.808598+00:00
1516214469780721673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:41:22.808498+00:00,2022-04-19 00:41:22.808498+00:00
1516214569399685120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:41:22.808373+00:00,2022-04-19 00:41:22.808373+00:00
1516214826330120198,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:41:22.808275+00:00,2022-04-19 00:41:22.808275+00:00
1516214848710975489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:41:22.808175+00:00,2022-04-19 00:41:22.808175+00:00
1516214850745163789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:41:22.808069+00:00,2022-04-19 00:41:22.808069+00:00
1516214875797671936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:41:22.807924+00:00,2022-04-19 00:41:22.807924+00:00
1516214943284142080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:41:22.807659+00:00,2022-04-19 00:41:22.807659+00:00
1516215552053817348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:24.122053+00:00,2022-04-19 00:46:24.122053+00:00
1516215772976238607,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:24.121951+00:00,2022-04-19 00:46:24.121951+00:00
1516215853968203779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:24.121847+00:00,2022-04-19 00:46:24.121847+00:00
1516216205371219971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:24.121711+00:00,2022-04-19 00:46:24.121711+00:00
1516216338041212928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:24.121592+00:00,2022-04-19 00:46:24.121592+00:00
1516216404948701193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:46:24.121330+00:00,2022-04-19 00:51:23.976981+00:00
1516216820763660293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:51:23.976870+00:00,2022-04-19 00:51:23.976870+00:00
1516216820830724104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:51:23.976769+00:00,2022-04-19 00:51:23.976769+00:00
1516216836752293893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:51:23.976664+00:00,2022-04-19 00:51:23.976664+00:00
1516217275916894216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:51:23.976554+00:00,2022-04-19 00:51:23.976554+00:00
1516217333181788160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:51:23.976418+00:00,2022-04-19 00:51:23.976418+00:00
1516217416879071236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:51:23.976158+00:00,2022-04-19 00:56:22.762177+00:00
1516217959324266497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:56:22.762082+00:00,2022-04-19 00:56:22.762082+00:00
1516218018942042115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:56:22.761985+00:00,2022-04-19 00:56:22.761985+00:00
1516218055315050500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:56:22.761888+00:00,2022-04-19 00:56:22.761888+00:00
1516218226375639040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:56:22.761788+00:00,2022-04-19 00:56:22.761788+00:00
1516218503128305670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:56:22.761684+00:00,2022-04-19 00:56:22.761684+00:00
1516218927193497600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:56:22.761567+00:00,2022-04-19 00:56:22.761567+00:00
1516219023461126147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 00:56:22.761315+00:00,2022-04-19 01:01:23.976196+00:00
1516219233776066572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:01:23.976031+00:00,2022-04-19 01:01:23.976031+00:00
1516219652120190980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:01:23.975876+00:00,2022-04-19 01:01:23.975876+00:00
1516219807787634691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:01:23.975578+00:00,2022-04-19 01:06:19.964090+00:00
1516220354913611780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:06:19.963934+00:00,2022-04-19 01:06:19.963934+00:00
1516220366829498369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:06:19.963837+00:00,2022-04-19 01:06:19.963837+00:00
1516220459209142279,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:06:19.963739+00:00,2022-04-19 01:06:19.963739+00:00
1516220577731817485,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:06:19.963639+00:00,2022-04-19 01:06:19.963639+00:00
1516220665594105862,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:06:19.963537+00:00,2022-04-19 01:06:19.963537+00:00
1516220746531549190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:06:19.963433+00:00,2022-04-19 01:06:19.963433+00:00
1516221377904353292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:06:19.963326+00:00,2022-04-19 01:06:19.963326+00:00
1516221425400651786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:06:19.963206+00:00,2022-04-19 01:06:19.963206+00:00
1516221478345261057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:06:19.962906+00:00,2022-04-19 01:11:24.382538+00:00
1516222325141630980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:11:24.382420+00:00,2022-04-19 01:11:24.382420+00:00
1516222387573903363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:11:24.382306+00:00,2022-04-19 01:11:24.382306+00:00
1516222429084930048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:11:24.382142+00:00,2022-04-19 01:11:24.382142+00:00
1516222574103044103,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:11:24.381809+00:00,2022-04-19 01:16:24.559799+00:00
1516222882938077191,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:16:24.559693+00:00,2022-04-19 01:16:24.559693+00:00
1516222998218379265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:16:24.559584+00:00,2022-04-19 01:16:24.559584+00:00
1516223533919133700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:16:24.559466+00:00,2022-04-19 01:16:24.559466+00:00
1516223952921763844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:16:24.559204+00:00,2022-04-19 01:21:22.957212+00:00
1516224442426277893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:21:22.957093+00:00,2022-04-19 01:21:22.957093+00:00
1516224534566866946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:21:22.956843+00:00,2022-04-19 01:26:23.235269+00:00
1516225441798963210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:26:23.235172+00:00,2022-04-19 01:26:23.235172+00:00
1516225689179111426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:26:23.235073+00:00,2022-04-19 01:26:23.235073+00:00
1516225693734088710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:26:23.234972+00:00,2022-04-19 01:26:23.234972+00:00
1516225887133437957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:26:23.234870+00:00,2022-04-19 01:26:23.234870+00:00
1516226263496634368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:26:23.234763+00:00,2022-04-19 01:26:23.234763+00:00
1516226292265668608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:26:23.234644+00:00,2022-04-19 01:26:23.234644+00:00
1516226459500691460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:26:23.234325+00:00,2022-04-19 01:31:24.688990+00:00
1516226826292678656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:31:24.688889+00:00,2022-04-19 01:31:24.688889+00:00
1516227621155221504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:31:24.688786+00:00,2022-04-19 01:31:24.688786+00:00
1516227664402694147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:31:24.688674+00:00,2022-04-19 01:31:24.688674+00:00
1516227788319215617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:31:24.688423+00:00,2022-04-19 01:36:28.307892+00:00
1516228576458203136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:36:28.307792+00:00,2022-04-19 01:36:28.307792+00:00
1516228787184226306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:36:28.307689+00:00,2022-04-19 01:36:28.307689+00:00
1516228871988858880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:36:28.307576+00:00,2022-04-19 01:36:28.307576+00:00
1516229052184547329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:36:28.307331+00:00,2022-04-19 01:41:26.635308+00:00
1516229322050359303,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:41:26.635212+00:00,2022-04-19 01:41:26.635212+00:00
1516229619871064068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:41:26.635115+00:00,2022-04-19 01:41:26.635115+00:00
1516229849593131021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:41:26.635013+00:00,2022-04-19 01:41:26.635013+00:00
1516229927489904646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:41:26.634913+00:00,2022-04-19 01:41:26.634913+00:00
1516230158021189632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:41:26.634809+00:00,2022-04-19 01:41:26.634809+00:00
1516230198496153603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:41:26.634694+00:00,2022-04-19 01:41:26.634694+00:00
1516230402960146437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:41:26.634434+00:00,2022-04-19 01:46:23.300617+00:00
1516230443296714755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:46:23.300520+00:00,2022-04-19 01:46:23.300520+00:00
1516230693008904194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:46:23.300406+00:00,2022-04-19 01:46:23.300406+00:00
1516230811216977922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:46:23.300301+00:00,2022-04-19 01:46:23.300301+00:00
1516230897334472712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:46:23.300192+00:00,2022-04-19 01:46:23.300192+00:00
1516231414752194564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:46:23.300065+00:00,2022-04-19 01:46:23.300065+00:00
1516231657061117956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:46:23.299734+00:00,2022-04-19 01:51:20.835968+00:00
1516232351117983754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:51:20.835866+00:00,2022-04-19 01:51:20.835866+00:00
1516232488724705289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:51:20.835755+00:00,2022-04-19 01:51:20.835755+00:00
1516232906376630283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:51:20.835514+00:00,2022-04-19 01:56:23.926789+00:00
1516232962374787076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:56:23.926679+00:00,2022-04-19 01:56:23.926679+00:00
1516233003487408140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:56:23.926579+00:00,2022-04-19 01:56:23.926579+00:00
1516233087339966472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:56:23.926477+00:00,2022-04-19 01:56:23.926477+00:00
1516233266906513413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:56:23.926373+00:00,2022-04-19 01:56:23.926373+00:00
1516233584964775940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:56:23.926242+00:00,2022-04-19 01:56:23.926242+00:00
1516233775373500426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:56:23.926133+00:00,2022-04-19 01:56:23.926133+00:00
1516234068387639296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:56:23.926015+00:00,2022-04-19 01:56:23.926015+00:00
1516234082107248645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 01:56:23.925735+00:00,2022-04-19 02:01:28.098400+00:00
1516234335640338436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:01:28.098301+00:00,2022-04-19 02:01:28.098301+00:00
1516234360843911175,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:01:28.098200+00:00,2022-04-19 02:01:28.098200+00:00
1516234487297945609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:01:28.098095+00:00,2022-04-19 02:01:28.098095+00:00
1516234576242348032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:01:28.097963+00:00,2022-04-19 02:01:28.097963+00:00
1516234724511002626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:01:28.097800+00:00,2022-04-19 02:01:28.097800+00:00
1516234825002274824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:01:28.097416+00:00,2022-04-19 02:01:28.097416+00:00
1516235186412916739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:01:28.097283+00:00,2022-04-19 02:01:28.097283+00:00
1516235268700860418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:01:28.097002+00:00,2022-04-19 02:01:28.097002+00:00
1516235685472178177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:06:30.304620+00:00,2022-04-19 02:06:30.304620+00:00
1516236029736501253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:06:30.304520+00:00,2022-04-19 02:06:30.304520+00:00
1516236146472329220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:06:30.304417+00:00,2022-04-19 02:06:30.304417+00:00
1516236276545990658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:06:30.304302+00:00,2022-04-19 02:06:30.304302+00:00
1516236424567300097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:06:30.304051+00:00,2022-04-19 02:11:22.955119+00:00
1516236890785169423,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:11:22.954945+00:00,2022-04-19 02:11:22.954945+00:00
1516237208788815882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:11:22.954769+00:00,2022-04-19 02:11:22.954769+00:00
1516237357544058880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:11:22.954563+00:00,2022-04-19 02:11:22.954563+00:00
1516237928606937093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:11:22.954315+00:00,2022-04-19 02:16:21.094443+00:00
1516238238561804291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:16:21.094342+00:00,2022-04-19 02:16:21.094342+00:00
1516238367251316737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:16:21.094240+00:00,2022-04-19 02:16:21.094240+00:00
1516238429809516546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:16:21.094136+00:00,2022-04-19 02:16:21.094136+00:00
1516238800917184514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:16:21.094027+00:00,2022-04-19 02:16:21.094027+00:00
1516238872597827590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:16:21.093896+00:00,2022-04-19 02:16:21.093896+00:00
1516239119533412359,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:16:21.093627+00:00,2022-04-19 02:21:20.266821+00:00
1516239347137363970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:21:20.266691+00:00,2022-04-19 02:21:20.266691+00:00
1516239631439654913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:21:20.266582+00:00,2022-04-19 02:21:20.266582+00:00
1516239748158869509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:21:20.266427+00:00,2022-04-19 02:21:20.266427+00:00
1516240335285985285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:21:20.266103+00:00,2022-04-19 02:26:28.502754+00:00
1516240961503903749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:26:28.502656+00:00,2022-04-19 02:26:28.502656+00:00
1516241075324829701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:26:28.502540+00:00,2022-04-19 02:26:28.502540+00:00
1516241355667906562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:26:28.502432+00:00,2022-04-19 02:26:28.502432+00:00
1516241596160909312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:26:28.502284+00:00,2022-04-19 02:26:28.502284+00:00
1516241630461894656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:26:28.502169+00:00,2022-04-19 02:26:28.502169+00:00
1516241642260467718,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:26:28.501917+00:00,2022-04-19 02:31:24.621702+00:00
1516241778067845123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:31:24.621597+00:00,2022-04-19 02:31:24.621597+00:00
1516241916232359938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:31:24.621478+00:00,2022-04-19 02:31:24.621478+00:00
1516242290834128903,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:31:24.621229+00:00,2022-04-19 02:36:20.219628+00:00
1516243813618044931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:36:20.219380+00:00,2022-04-19 02:41:19.305099+00:00
1516244450728628234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:41:19.305001+00:00,2022-04-19 02:41:19.305001+00:00
1516244880036712458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:41:19.304901+00:00,2022-04-19 02:41:19.304901+00:00
1516245003743469569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:41:19.304801+00:00,2022-04-19 02:41:19.304801+00:00
1516245141480255495,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:41:19.304699+00:00,2022-04-19 02:41:19.304699+00:00
1516245142612623364,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:41:19.304594+00:00,2022-04-19 02:41:19.304594+00:00
1516245204247973890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:41:19.304486+00:00,2022-04-19 02:41:19.304486+00:00
1516245207666544640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:41:19.304368+00:00,2022-04-19 02:41:19.304368+00:00
1516245252859908096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:41:19.304094+00:00,2022-04-19 02:46:24.230526+00:00
1516245790787788802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:24.230428+00:00,2022-04-19 02:46:24.230428+00:00
1516246059042881542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:24.230328+00:00,2022-04-19 02:46:24.230328+00:00
1516246446009421827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:24.230223+00:00,2022-04-19 02:46:24.230223+00:00
1516246489575702534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:24.230102+00:00,2022-04-19 02:46:24.230102+00:00
1516246525101322242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:46:24.229830+00:00,2022-04-19 02:51:38.330782+00:00
1516246870418468866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:51:38.330688+00:00,2022-04-19 02:51:38.330688+00:00
1516246875355201538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:51:38.330595+00:00,2022-04-19 02:51:38.330595+00:00
1516246944158527490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:51:38.330501+00:00,2022-04-19 02:51:38.330501+00:00
1516247032503148550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:51:38.330405+00:00,2022-04-19 02:51:38.330405+00:00
1516247173259993093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:51:38.330293+00:00,2022-04-19 02:51:38.330293+00:00
1516247179106607106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:51:38.330169+00:00,2022-04-19 02:51:38.330169+00:00
