id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581707492555640832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 18:27:23.928487+00:00,2022-10-16 18:27:23.928487+00:00
1581707536767791106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 18:27:23.928059+00:00,2022-10-16 18:43:47.984682+00:00
1581715535964016640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 18:43:47.984571+00:00,2022-10-16 18:43:47.984571+00:00
1581716259304968192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 18:43:47.984329+00:00,2022-10-16 18:56:20.616275+00:00
1581720363175927810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 18:56:20.615952+00:00,2022-10-16 19:01:26.568147+00:00
1581721015855435776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 19:01:26.567898+00:00,2022-10-16 19:07:12.128167+00:00
1581721098202140673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 19:11:51.346839+00:00,2022-10-16 19:11:51.346839+00:00
1581722549792444416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 19:07:12.127896+00:00,2022-10-16 19:11:51.346631+00:00
1581724258296029184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 19:11:51.346516+00:00,2022-10-16 19:11:51.346516+00:00
1581724474952425473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 19:11:51.346269+00:00,2022-10-16 19:26:19.708176+00:00
1581727884997103622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 19:26:19.707931+00:00,2022-10-16 19:46:27.872677+00:00
1581732399062605824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 19:46:27.872424+00:00,2022-10-16 20:16:19.815574+00:00
1581740143282573312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 20:16:19.815455+00:00,2022-10-16 20:16:19.815455+00:00
1581740751540563969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 20:16:19.815193+00:00,2022-10-16 20:51:20.453680+00:00
1581747607030104064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 20:51:20.453819+00:00,2022-10-16 20:51:20.453819+00:00
1581749242434985984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 20:51:20.453272+00:00,2022-10-16 20:56:23.546319+00:00
1581750661666177024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 20:56:23.546062+00:00,2022-10-16 21:16:18.381115+00:00
1581755560357425153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 21:16:18.380871+00:00,2022-10-16 22:01:18.513649+00:00
1581766205593223168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 22:01:18.513478+00:00,2022-10-16 22:01:18.513478+00:00
1581766757664313344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 22:01:18.513201+00:00,2022-10-16 22:17:01.941905+00:00
1581770743066812416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 22:17:01.941420+00:00,2022-10-17 00:06:17.439178+00:00
