id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514798741957464073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:56:17.001666+00:00,2022-04-15 02:56:17.001666+00:00
1514799153842249731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:56:17.001341+00:00,2022-04-15 03:01:21.892397+00:00
1514800181534814211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:01:21.892257+00:00,2022-04-15 03:01:21.892257+00:00
1514800592723480580,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:01:21.892125+00:00,2022-04-15 03:01:21.892125+00:00
1514800662621548547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:01:21.891740+00:00,2022-04-15 03:16:20.308330+00:00
1514801801534472199,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 18:06:59.954734+00:00,2022-04-15 18:06:59.954734+00:00
1514804022040965128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:06:20.044714+00:00,2022-04-15 06:06:20.044714+00:00
1514804387578740745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:16:20.308205+00:00,2022-04-15 03:16:20.308205+00:00
1514804701782441986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:16:20.307895+00:00,2022-04-15 03:21:27.206497+00:00
1514805002627260422,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:21:27.206385+00:00,2022-04-15 03:21:27.206385+00:00
1514805910161408001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:21:27.206137+00:00,2022-04-15 03:26:19.713242+00:00
1514806049701724161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:26:19.713135+00:00,2022-04-15 03:26:19.713135+00:00
1514806313972240385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:26:19.713017+00:00,2022-04-15 03:26:19.713017+00:00
1514806635041943556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:26:19.712747+00:00,2022-04-15 03:36:17.907763+00:00
1514808738728714242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:36:17.907648+00:00,2022-04-15 03:36:17.907648+00:00
1514809399285411848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:36:17.907396+00:00,2022-04-15 03:41:19.046765+00:00
1514810529285431297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:41:19.046511+00:00,2022-04-15 03:46:20.475294+00:00
1514810834316251147,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 11:06:23.980451+00:00,2022-04-15 11:06:23.980451+00:00
1514811178928652300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:46:20.475190+00:00,2022-04-15 03:46:20.475190+00:00
1514811409011408900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:46:20.475076+00:00,2022-04-15 03:46:20.475076+00:00
1514811551433179144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:46:20.474799+00:00,2022-04-15 03:56:19.599074+00:00
1514814035581014028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:56:19.598942+00:00,2022-04-15 03:56:19.598942+00:00
1514814370471063552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:56:19.598617+00:00,2022-04-15 04:01:23.275929+00:00
1514815046026629122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:01:23.275808+00:00,2022-04-15 04:01:23.275808+00:00
1514815274628771840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:01:23.275551+00:00,2022-04-15 04:11:25.261233+00:00
1514815781120454656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 04:21:20.569664+00:00,2022-04-15 04:21:20.569664+00:00
1514818519635955719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:11:25.260890+00:00,2022-04-15 04:16:45.879435+00:00
1514819490986430465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:16:45.879254+00:00,2022-04-15 04:16:45.879254+00:00
1514819505460969473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:16:45.878986+00:00,2022-04-15 04:21:20.569236+00:00
1514820165589868547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:21:20.569133+00:00,2022-04-15 04:21:20.569133+00:00
1514820241913643011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:21:20.569017+00:00,2022-04-15 04:21:20.569017+00:00
1514820549007998977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:21:20.568903+00:00,2022-04-15 04:21:20.568903+00:00
1514821024587653124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:21:20.568654+00:00,2022-04-15 04:26:20.894906+00:00
1514821486971801606,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:26:20.894764+00:00,2022-04-15 04:26:20.894764+00:00
1514822258094534661,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 04:41:19.134932+00:00,2022-04-15 04:41:19.134932+00:00
1514822262544732160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:26:20.894513+00:00,2022-04-15 04:31:22.255051+00:00
1514822615252484099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:31:22.254934+00:00,2022-04-15 04:31:22.254934+00:00
1514823492352581636,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:31:22.254739+00:00,2022-04-15 04:31:22.254739+00:00
1514823527932780546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:31:22.254256+00:00,2022-04-15 04:36:18.979211+00:00
1514823796141826053,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:36:18.979098+00:00,2022-04-15 04:36:18.979098+00:00
1514823999380807684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:36:18.978944+00:00,2022-04-15 04:36:18.978944+00:00
1514824356291043332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:36:18.978680+00:00,2022-04-15 04:41:19.134556+00:00
1514825122598772736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:41:19.134445+00:00,2022-04-15 04:41:19.134445+00:00
1514825555878813697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:41:19.134341+00:00,2022-04-15 04:41:19.134341+00:00
1514825630571020298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:41:19.134233+00:00,2022-04-15 04:41:19.134233+00:00
1514825701526065156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:41:19.134100+00:00,2022-04-15 04:41:19.134100+00:00
1514825852365717507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:41:19.133804+00:00,2022-04-15 04:46:24.973033+00:00
1514827325866901504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:46:24.972881+00:00,2022-04-15 04:46:24.972881+00:00
1514827332623683587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:46:24.972632+00:00,2022-04-15 04:51:22.277481+00:00
1514827457127456771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:51:22.277366+00:00,2022-04-15 04:51:22.277366+00:00
1514827824317804548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:51:22.277107+00:00,2022-04-15 04:51:22.277107+00:00
1514829014359322634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:56:19.920747+00:00,2022-04-15 04:56:19.920747+00:00
1514829141870317569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:56:19.920560+00:00,2022-04-15 04:56:19.920560+00:00
1514829571375382529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:56:19.917790+00:00,2022-04-15 05:01:29.567253+00:00
1514830514456305667,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 09:11:36.576905+00:00,2022-04-16 09:11:36.576905+00:00
1514830624674222086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:29.566946+00:00,2022-04-15 05:01:29.566946+00:00
1514830652260167680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:29.566838+00:00,2022-04-15 05:01:29.566838+00:00
1514830915876409352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 18:16:34.868475+00:00,2022-04-15 18:16:34.868475+00:00
1514830950974345223,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:29.566701+00:00,2022-04-15 05:01:29.566701+00:00
1514830954027798531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:29.566446+00:00,2022-04-15 05:06:48.933919+00:00
1514831296354267143,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:06:48.933683+00:00,2022-04-15 05:11:23.332130+00:00
1514831303639805966,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.577866+00:00,2022-04-15 06:56:20.577866+00:00
1514833224278626315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:11:23.331836+00:00,2022-04-15 05:21:18.125890+00:00
1514835132980645888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:21:18.125788+00:00,2022-04-15 05:21:18.125788+00:00
1514835285384826885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:21:18.125672+00:00,2022-04-15 05:21:18.125672+00:00
1514835511055208455,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:21:18.125050+00:00,2022-04-15 05:21:18.125050+00:00
1514835705041666051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:21:18.124936+00:00,2022-04-15 05:21:18.124936+00:00
1514836160819904513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:21:18.124665+00:00,2022-04-15 05:26:21.149652+00:00
1514836236149657611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:26:21.149548+00:00,2022-04-15 05:26:21.149548+00:00
1514836587284205580,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 05:36:18.928881+00:00,2022-04-15 05:36:18.928881+00:00
1514836918596427780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:26:21.149424+00:00,2022-04-15 05:26:21.149424+00:00
1514837175694729220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:26:21.149294+00:00,2022-04-15 05:26:21.149294+00:00
1514837261992529920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:26:21.148954+00:00,2022-04-15 05:31:23.990426+00:00
1514837507422273542,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 09:11:26.232233+00:00,2022-04-15 09:11:26.232233+00:00
1514837781637476352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:31:23.990322+00:00,2022-04-15 05:31:23.990322+00:00
1514838505729499139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:31:23.990210+00:00,2022-04-15 05:31:23.990210+00:00
1514838626957512705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:31:23.989966+00:00,2022-04-15 05:36:18.928282+00:00
1514838941148532744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:36:18.927930+00:00,2022-04-15 05:36:18.927930+00:00
1514839093619957765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:36:18.927812+00:00,2022-04-15 05:36:18.927812+00:00
1514839126499110912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:36:18.927711+00:00,2022-04-15 05:36:18.927711+00:00
1514839395706327047,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:36:18.927593+00:00,2022-04-15 05:36:18.927593+00:00
1514839427360735234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:36:18.927460+00:00,2022-04-15 05:36:18.927460+00:00
1514839554414583812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:36:18.927192+00:00,2022-04-15 05:41:20.423491+00:00
1514840243463151617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:41:20.423368+00:00,2022-04-15 05:41:20.423368+00:00
1514840486242131972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:41:20.423264+00:00,2022-04-15 05:41:20.423264+00:00
1514840709861421056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:02:31.382352+00:00,2022-04-15 06:02:31.382352+00:00
1514840712143069185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:41:20.423138+00:00,2022-04-15 05:41:20.423138+00:00
1514840781802065924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:41:20.422989+00:00,2022-04-15 05:41:20.422989+00:00
1514840841692622850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:41:20.422733+00:00,2022-04-15 05:46:29.481517+00:00
1514841587230158850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:46:29.481401+00:00,2022-04-15 05:46:29.481401+00:00
1514842141113176067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:46:29.481146+00:00,2022-04-15 05:51:22.954265+00:00
1514842413113790468,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 05:56:21.064475+00:00,2022-04-15 05:56:21.064475+00:00
1514843091823472644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:51:22.953986+00:00,2022-04-15 05:56:21.063076+00:00
1514843209159086082,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 16:36:32.663000+00:00,2022-04-15 16:36:32.663000+00:00
1514843337475375106,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 05:56:21.064068+00:00,2022-04-15 05:56:21.064068+00:00
1514843806125993990,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 08:31:21.260311+00:00,2022-04-15 08:31:21.260311+00:00
1514843877303324672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:06:20.044617+00:00,2022-04-15 06:06:20.044617+00:00
1514843892734070788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:21.062957+00:00,2022-04-15 05:56:21.062957+00:00
1514844217440362498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:21.062796+00:00,2022-04-15 05:56:21.062796+00:00
1514844505387712516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:21.062672+00:00,2022-04-15 05:56:21.062672+00:00
1514844708463390726,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 02:46:20.585963+00:00,2022-04-16 02:46:20.585963+00:00
1514844969583919111,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:21.062406+00:00,2022-04-15 06:02:31.382148+00:00
1514845785648779272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:31.382030+00:00,2022-04-15 06:02:31.382030+00:00
1514846223794114563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:31.381778+00:00,2022-04-15 06:06:20.044513+00:00
1514846642951925771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:06:20.044409+00:00,2022-04-15 06:06:20.044409+00:00
1514846663122341889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:06:20.044294+00:00,2022-04-15 06:06:20.044294+00:00
1514846717061087237,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.578171+00:00,2022-04-15 06:56:20.578171+00:00
1514847074273083392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:06:20.043964+00:00,2022-04-15 06:06:20.043964+00:00
1514847162110255105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:06:20.043825+00:00,2022-04-15 06:06:20.043825+00:00
1514847220822122501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:06:20.043572+00:00,2022-04-15 06:11:19.332700+00:00
1514847889482203143,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:11:19.332568+00:00,2022-04-15 06:11:19.332568+00:00
1514848281641246720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:11:19.332296+00:00,2022-04-15 06:11:19.332296+00:00
1514849217734397952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:16:20.379937+00:00,2022-04-15 06:16:20.379937+00:00
1514849874004557829,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:16:20.379689+00:00,2022-04-15 06:21:22.141733+00:00
1514850670439976962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:21:22.141411+00:00,2022-04-15 06:21:22.141411+00:00
1514850676748296197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:21:22.141282+00:00,2022-04-15 06:21:22.141282+00:00
1514851203007451139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:21:22.141108+00:00,2022-04-15 06:21:22.141108+00:00
1514851291842940930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:21:22.140832+00:00,2022-04-15 06:26:27.414773+00:00
1514852346592907269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:26:27.414526+00:00,2022-04-15 06:31:22.409598+00:00
1514852616328687631,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:31:22.409479+00:00,2022-04-15 06:31:22.409479+00:00
1514853369059463170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:31:22.409219+00:00,2022-04-15 06:36:21.715786+00:00
1514854613530382336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:36:21.715646+00:00,2022-04-15 06:36:21.715646+00:00
1514854998039044096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:36:21.715383+00:00,2022-04-15 06:41:22.159986+00:00
1514855369436065792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:41:22.159875+00:00,2022-04-15 06:41:22.159875+00:00
1514855465238372353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:41:22.159761+00:00,2022-04-15 06:41:22.159761+00:00
1514855513393143810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:41:22.159644+00:00,2022-04-15 06:41:22.159644+00:00
1514855590446739461,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 08:11:27.087329+00:00,2022-04-15 08:11:27.087329+00:00
1514856225279778816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:41:22.159526+00:00,2022-04-15 06:41:22.159526+00:00
1514856292942233601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:41:22.159246+00:00,2022-04-15 06:46:24.750114+00:00
1514856404410114057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:46:24.750012+00:00,2022-04-15 06:46:24.750012+00:00
1514856579077652489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:46:24.749905+00:00,2022-04-15 06:46:24.749905+00:00
1514857141244375042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:46:24.749788+00:00,2022-04-15 06:46:24.749788+00:00
1514857154552938499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:46:24.749660+00:00,2022-04-15 06:46:24.749660+00:00
1514857582858485762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:46:24.749412+00:00,2022-04-15 06:46:24.749412+00:00
1514857957334433794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:52:00.617963+00:00,2022-04-15 06:52:00.617963+00:00
1514858170337923076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:52:00.616305+00:00,2022-04-15 06:52:00.616305+00:00
1514858214508138506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:52:00.615968+00:00,2022-04-15 06:52:00.615968+00:00
1514858441004789765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:52:00.615857+00:00,2022-04-15 06:52:00.615857+00:00
1514858621284278277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:52:00.615740+00:00,2022-04-15 06:52:00.615740+00:00
1514858662870855682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:52:00.615588+00:00,2022-04-15 06:52:00.615588+00:00
1514858822577364998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:52:00.615031+00:00,2022-04-15 06:56:20.577763+00:00
1514859045294940160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.577660+00:00,2022-04-15 06:56:20.577660+00:00
1514859275167936518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.577564+00:00,2022-04-15 06:56:20.577564+00:00
1514859449604792325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.577453+00:00,2022-04-15 06:56:20.577453+00:00
1514859465350205444,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.578362+00:00,2022-04-15 06:56:20.578362+00:00
1514859467539722246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.577345+00:00,2022-04-15 06:56:20.577345+00:00
1514859524334796805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.577227+00:00,2022-04-15 06:56:20.577227+00:00
1514859868225638403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.577116+00:00,2022-04-15 06:56:20.577116+00:00
1514859875616301058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.576980+00:00,2022-04-15 06:56:20.576980+00:00
1514859919622787076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.576871+00:00,2022-04-15 06:56:20.576871+00:00
1514859958298361856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.576743+00:00,2022-04-15 06:56:20.576743+00:00
1514860085469749252,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:56:20.576483+00:00,2022-04-15 07:01:24.228515+00:00
1514860255792017409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:01:24.228409+00:00,2022-04-15 07:01:24.228409+00:00
1514860283742801924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:01:24.228300+00:00,2022-04-15 07:01:24.228300+00:00
1514860345931841537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:01:24.228186+00:00,2022-04-15 07:01:24.228186+00:00
1514860380689944576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:01:24.228035+00:00,2022-04-15 07:01:24.228035+00:00
1514860649255473153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:01:24.227885+00:00,2022-04-15 07:01:24.227885+00:00
1514860963652112385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:01:24.227758+00:00,2022-04-15 07:01:24.227758+00:00
