id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540948099799080960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:41:25.259646+00:00,2022-06-26 06:46:25.068197+00:00
1540948322906783746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:46:25.068058+00:00,2022-06-26 06:46:25.068058+00:00
1540949265161326592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:46:25.067782+00:00,2022-06-26 06:51:21.373498+00:00
1540949843010617345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:51:21.373350+00:00,2022-06-26 06:51:21.373350+00:00
1540950677723222021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:51:21.373061+00:00,2022-06-26 06:56:19.678420+00:00
1540950805741805568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:56:19.678258+00:00,2022-06-26 06:56:19.678258+00:00
1540951069425127425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:56:19.677992+00:00,2022-06-26 07:01:19.463217+00:00
1540953072515555331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:01:19.462936+00:00,2022-06-26 07:11:19.847823+00:00
1540954550793912320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:11:19.847693+00:00,2022-06-26 07:11:19.847693+00:00
1540954770743201792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:11:19.847560+00:00,2022-06-26 07:11:19.847560+00:00
1540955544642625537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:11:19.847244+00:00,2022-06-26 07:16:25.460822+00:00
1540956048982425601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:16:25.460682+00:00,2022-06-26 07:16:25.460682+00:00
1540956103059685376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:16:25.460313+00:00,2022-06-26 07:21:13.576057+00:00
1540957484663377920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:21:13.573106+00:00,2022-06-26 07:26:22.619441+00:00
1540959579672137729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:26:22.619152+00:00,2022-06-26 07:31:25.536551+00:00
1540959759242858496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:25.536341+00:00,2022-06-26 07:31:25.536341+00:00
1540960202098462726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:25.536170+00:00,2022-06-26 07:31:25.536170+00:00
1540960625014235139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:25.536001+00:00,2022-06-26 07:31:25.536001+00:00
1540960836050718721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:31:25.535735+00:00,2022-06-26 07:36:18.222917+00:00
1540961799025135617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:36:18.222785+00:00,2022-06-26 07:36:18.222785+00:00
1540961855438557186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:36:18.222601+00:00,2022-06-26 07:36:18.222601+00:00
1540961892012810241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:36:18.222097+00:00,2022-06-26 07:41:22.088705+00:00
1540962590041440260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:41:22.088433+00:00,2022-06-26 07:46:23.299204+00:00
1540963937449017351,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:46:23.298999+00:00,2022-06-26 07:46:23.298999+00:00
1540964520415399937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:46:23.298788+00:00,2022-06-26 07:46:23.298788+00:00
1540964610332835840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:46:23.298519+00:00,2022-06-26 07:51:21.810830+00:00
1540964882329247745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:51:21.810703+00:00,2022-06-26 07:51:21.810703+00:00
1540965131206725632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:51:21.810585+00:00,2022-06-26 07:51:21.810585+00:00
1540965503002447874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:51:21.810304+00:00,2022-06-26 07:56:17.759115+00:00
1540966097121411072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.701449+00:00,2022-06-26 13:44:53.701449+00:00
1540966130193424384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:56:17.758938+00:00,2022-06-26 07:56:17.758938+00:00
1540966764519071750,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 07:56:17.758494+00:00,2022-06-26 08:01:20.724720+00:00
1540967532085092357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:01:20.724451+00:00,2022-06-26 08:06:21.001311+00:00
1540968880092450817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:06:21.000863+00:00,2022-06-26 08:11:17.823195+00:00
1540969675391176705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:11:17.823057+00:00,2022-06-26 08:11:17.823057+00:00
1540970454688612355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:11:17.822776+00:00,2022-06-26 08:17:13.467548+00:00
1540971647317975040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:17:13.467263+00:00,2022-06-26 08:21:17.888187+00:00
1540972484245299200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:21:17.888073+00:00,2022-06-26 08:21:17.888073+00:00
1540972700503396352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:21:17.887820+00:00,2022-06-26 08:26:18.830490+00:00
1540973608348094464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:26:18.830332+00:00,2022-06-26 08:26:18.830332+00:00
1540973657589170177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:26:18.830134+00:00,2022-06-26 08:26:18.830134+00:00
1540973722286391297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:26:18.829862+00:00,2022-06-26 08:36:18.446447+00:00
1540976117040963585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:36:18.446319+00:00,2022-06-26 08:36:18.446319+00:00
1540976483157655553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:36:18.446175+00:00,2022-06-26 08:36:18.446175+00:00
1540977027280474113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:36:18.446037+00:00,2022-06-26 08:36:18.446037+00:00
1540977043231457280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:36:18.445681+00:00,2022-06-26 08:41:22.756952+00:00
1540977495037677568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:41:22.756836+00:00,2022-06-26 08:41:22.756836+00:00
1540977972236222464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:41:22.756555+00:00,2022-06-26 08:56:21.850204+00:00
1540980725268287490,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 19:06:18.970282+00:00,2022-06-26 19:06:18.970282+00:00
1540981075786321920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:56:21.849953+00:00,2022-06-26 09:02:16.463925+00:00
1540982831203160065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:02:16.463818+00:00,2022-06-26 09:02:16.463818+00:00
1540983161365991425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:02:16.463696+00:00,2022-06-26 09:02:16.463696+00:00
1540983211551068161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:02:16.463420+00:00,2022-06-26 09:06:18.994231+00:00
1540983855825428480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:06:18.993977+00:00,2022-06-26 09:11:19.202086+00:00
1540985357432414211,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:26:18.240207+00:00,2022-06-26 09:26:18.240207+00:00
1540985458280251394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:11:19.201814+00:00,2022-06-26 09:16:18.698560+00:00
1540987231388721153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:16:18.698295+00:00,2022-06-26 09:26:18.240085+00:00
1540989188321026049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:26:18.239782+00:00,2022-06-26 09:31:25.221422+00:00
1540990881326669824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:31:25.221182+00:00,2022-06-26 10:01:21.650618+00:00
1540992579151577088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 15:36:25.543376+00:00,2022-06-26 15:36:25.543376+00:00
1540993867738058754,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:21:26.715219+00:00,2022-06-26 17:21:26.715219+00:00
1540997802318241792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:01:21.650447+00:00,2022-06-26 10:01:21.650447+00:00
1540997947000774656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:01:21.650140+00:00,2022-06-26 10:26:21.078406+00:00
1541002379960762368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.546067+00:00,2022-06-26 12:06:53.546067+00:00
1541004464873783297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:26:21.078113+00:00,2022-06-26 10:31:21.874800+00:00
1541005445703270400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:31:21.874518+00:00,2022-06-26 10:37:31.161029+00:00
1541006400998047744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:37:31.160751+00:00,2022-06-26 11:01:22.627450+00:00
1541012946297438208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:01:22.627200+00:00,2022-06-26 11:06:18.044545+00:00
1541014759205736448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:06:18.044403+00:00,2022-06-26 11:06:18.044403+00:00
1541014925933481988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:06:18.044155+00:00,2022-06-26 11:11:33.036453+00:00
1541015667532513280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:11:33.036158+00:00,2022-06-26 11:36:17.649134+00:00
1541016474906771456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.545973+00:00,2022-06-26 12:06:53.545973+00:00
1541017273326080002,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:31:22.500443+00:00,2022-06-26 17:31:22.500443+00:00
1541021290454188032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:36:17.649000+00:00,2022-06-26 11:36:17.649000+00:00
1541021948725059587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:36:17.648718+00:00,2022-06-26 11:36:17.648718+00:00
1541022714487623686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:41:22.106409+00:00,2022-06-26 11:41:22.106409+00:00
1541023122874404865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:41:22.106111+00:00,2022-06-26 12:06:53.545339+00:00
1541023866964803584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.545217+00:00,2022-06-26 12:06:53.545217+00:00
1541023960787259392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.545120+00:00,2022-06-26 12:06:53.545120+00:00
1541024070367584256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.545021+00:00,2022-06-26 12:06:53.545021+00:00
1541025205635653632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.545877+00:00,2022-06-26 12:06:53.545877+00:00
1541025365652643841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.544920+00:00,2022-06-26 12:06:53.544920+00:00
1541027201809793026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.544804+00:00,2022-06-26 12:06:53.544804+00:00
1541027616009998338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.544507+00:00,2022-06-26 12:06:53.544507+00:00
1541027909590212609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.544226+00:00,2022-06-26 12:06:53.544226+00:00
1541028296170917890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.544124+00:00,2022-06-26 12:06:53.544124+00:00
1541028683900657664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.544017+00:00,2022-06-26 12:06:53.544017+00:00
1541028917376581632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.701907+00:00,2022-06-26 13:44:53.701907+00:00
1541029493367873536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.543864+00:00,2022-06-26 12:06:53.543864+00:00
1541029720741085184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:06:53.543589+00:00,2022-06-26 13:44:53.700914+00:00
1541030858689241088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 16:16:18.764696+00:00,2022-06-26 16:16:18.764696+00:00
1541032110944931845,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.700814+00:00,2022-06-26 13:44:53.700814+00:00
1541032390415581184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.700698+00:00,2022-06-26 13:44:53.700698+00:00
1541032721639686145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.700602+00:00,2022-06-26 13:44:53.700602+00:00
1541033040125771777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.700505+00:00,2022-06-26 13:44:53.700505+00:00
1541033059549585410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.700407+00:00,2022-06-26 13:44:53.700407+00:00
1541033551189139456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.700310+00:00,2022-06-26 13:44:53.700310+00:00
1541034545398571011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.700208+00:00,2022-06-26 13:44:53.700208+00:00
1541037224132853761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.700086+00:00,2022-06-26 13:44:53.700086+00:00
1541038098406154240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.699970+00:00,2022-06-26 13:44:53.699970+00:00
1541038432809525248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.699862+00:00,2022-06-26 13:44:53.699862+00:00
1541039687346839554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.699745+00:00,2022-06-26 13:44:53.699745+00:00
1541044097510739968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.701356+00:00,2022-06-26 13:44:53.701356+00:00
1541045801752969221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.699563+00:00,2022-06-26 13:44:53.699563+00:00
1541047979708223489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.699449+00:00,2022-06-26 13:44:53.699449+00:00
1541049191954370563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.699337+00:00,2022-06-26 13:44:53.699337+00:00
1541049520364085249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:31:18.289946+00:00,2022-06-27 05:31:18.289946+00:00
1541051520778735628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.699229+00:00,2022-06-26 13:44:53.699229+00:00
1541051749531897856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.699132+00:00,2022-06-26 13:44:53.699132+00:00
1541052054973579264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.699033+00:00,2022-06-26 13:44:53.699033+00:00
1541052778033946624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.698930+00:00,2022-06-26 13:44:53.698930+00:00
1541052859738980353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.698809+00:00,2022-06-26 13:44:53.698809+00:00
1541052891741528065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 20:51:20.397246+00:00,2022-06-26 20:51:20.397246+00:00
1541053095261732864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.698684+00:00,2022-06-26 13:44:53.698684+00:00
1541053339257143296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.698554+00:00,2022-06-26 13:44:53.698554+00:00
1541053951122067456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.698444+00:00,2022-06-26 13:44:53.698444+00:00
1541054442455400450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.698289+00:00,2022-06-26 13:44:53.698289+00:00
1541054523422216196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:44:53.698041+00:00,2022-06-26 13:51:53.131417+00:00
1541055390686892035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:53.131215+00:00,2022-06-26 13:51:53.131215+00:00
1541055729209147392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:53.131023+00:00,2022-06-26 13:51:53.131023+00:00
1541055983480217601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:53.130733+00:00,2022-06-26 13:51:53.130733+00:00
1541056201462530048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:53.128159+00:00,2022-06-26 14:01:20.924497+00:00
1541057816450023424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:01:20.924379+00:00,2022-06-26 14:01:20.924379+00:00
1541058397948239874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:01:20.924123+00:00,2022-06-26 14:11:20.623810+00:00
1541060606492639238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:11:20.623693+00:00,2022-06-26 14:11:20.623693+00:00
