id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556881929877741568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 05:56:20.847152+00:00,2022-08-09 06:01:20.163999+00:00
1556882028091547648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:01:20.163877+00:00,2022-08-09 06:01:20.163877+00:00
1556882139597111297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:01:20.163736+00:00,2022-08-09 06:01:20.163736+00:00
1556882246291922944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:01:20.163618+00:00,2022-08-09 06:01:20.163618+00:00
1556882346619584512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:01:20.163495+00:00,2022-08-09 06:01:20.163495+00:00
1556882451053568000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:01:20.163356+00:00,2022-08-09 06:01:20.163356+00:00
1556882553151361027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:01:20.163055+00:00,2022-08-09 06:21:16.718379+00:00
1556887718419959808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:21:16.718253+00:00,2022-08-09 06:21:16.718253+00:00
1556887799558807553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:21:16.718158+00:00,2022-08-09 06:21:16.718158+00:00
1556887845469659136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:21:16.718064+00:00,2022-08-09 06:21:16.718064+00:00
1556887988466065408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:21:16.717954+00:00,2022-08-09 06:21:16.717954+00:00
1556888025526829057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:21:16.717852+00:00,2022-08-09 06:21:16.717852+00:00
1556888085564194816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:21:16.717744+00:00,2022-08-09 06:21:16.717744+00:00
1556888117302513664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:21:16.717560+00:00,2022-08-09 06:21:16.717560+00:00
1556888174223400961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:21:16.717444+00:00,2022-08-09 06:21:16.717444+00:00
1556888238106857472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:21:16.717180+00:00,2022-08-09 06:26:35.141247+00:00
1556888300513894400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.141153+00:00,2022-08-09 06:26:35.141153+00:00
1556888357652791296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.141055+00:00,2022-08-09 06:26:35.141055+00:00
1556888400208318465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.140943+00:00,2022-08-09 06:26:35.140943+00:00
1556888429262258177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.140777+00:00,2022-08-09 06:26:35.140777+00:00
1556888453945720832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.140679+00:00,2022-08-09 06:26:35.140679+00:00
1556888490096328704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.140581+00:00,2022-08-09 06:26:35.140581+00:00
1556888534438617088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.140482+00:00,2022-08-09 06:26:35.140482+00:00
1556888610229583873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.140379+00:00,2022-08-09 06:26:35.140379+00:00
1556888696103870465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.140266+00:00,2022-08-09 06:26:35.140266+00:00
1556888927574888449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.140047+00:00,2022-08-09 06:26:35.140047+00:00
1556889057799585792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:26:35.139787+00:00,2022-08-09 06:46:19.830021+00:00
1556889590711164928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 04:26:17.306620+00:00,2022-08-10 04:26:17.306620+00:00
1556892779896266753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 06:46:19.830171+00:00,2022-08-09 06:46:19.830171+00:00
1556893886659829760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:36:17.410656+00:00,2022-08-10 06:36:17.410656+00:00
1556894560374165507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 06:46:19.829768+00:00,2022-08-09 07:01:21.321781+00:00
1556897410412150788,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 12:12:30.918311+00:00,2022-08-09 12:12:30.918311+00:00
1556897809089150977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 07:01:21.321418+00:00,2022-08-09 07:21:17.184258+00:00
1556903317535686656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 07:21:17.184010+00:00,2022-08-09 07:46:30.489409+00:00
1556905076609925120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.069402+00:00,2022-08-09 14:16:10.069402+00:00
1556906046291066880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 07:46:30.489535+00:00,2022-08-09 07:46:30.489535+00:00
1556908563536175106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 07:46:30.489114+00:00,2022-08-09 08:56:18.664403+00:00
1556912840946192385,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 12:12:30.918689+00:00,2022-08-09 12:12:30.918689+00:00
1556914585046745089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 09:46:17.775090+00:00,2022-08-09 09:46:17.775090+00:00
1556920827362394113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.069114+00:00,2022-08-09 14:16:10.069114+00:00
1556921729406193664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.069523+00:00,2022-08-09 14:16:10.069523+00:00
1556924720943087621,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.069756+00:00,2022-08-09 14:16:10.069756+00:00
1556925113773301760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 17:21:22.426045+00:00,2022-08-09 17:21:22.426045+00:00
1556926161317396481,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 08:56:18.664548+00:00,2022-08-09 08:56:18.664548+00:00
1556926165473959936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 08:56:18.664144+00:00,2022-08-09 09:46:17.774952+00:00
1556926441916616705,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.069854+00:00,2022-08-09 14:16:10.069854+00:00
1556929896684953600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 15:26:23.102698+00:00,2022-08-09 15:26:23.102698+00:00
1556932612668755968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.069657+00:00,2022-08-09 14:16:10.069657+00:00
1556937847931674624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 09:56:17.308269+00:00,2022-08-09 09:56:17.308269+00:00
1556939189068906496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 03:31:17.366544+00:00,2022-08-10 03:31:17.366544+00:00
1556939227539116034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 09:46:17.774704+00:00,2022-08-09 09:56:17.308148+00:00
1556940495775055872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:41:22.330320+00:00,2022-08-09 14:41:22.330320+00:00
1556941281015861249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 12:12:30.918596+00:00,2022-08-09 12:12:30.918596+00:00
1556941589276155911,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 09:56:17.307889+00:00,2022-08-09 10:21:18.225783+00:00
1556947715992522755,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:51:27.270196+00:00,2022-08-10 06:51:27.270196+00:00
1556948356437626880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:21:18.225471+00:00,2022-08-09 10:26:21.468463+00:00
1556948359037992960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 10:31:19.473461+00:00,2022-08-09 10:31:19.473461+00:00
1556948911658618890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:26:21.468320+00:00,2022-08-09 10:26:21.468320+00:00
1556948919673884672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:31:19.225150+00:00,2022-08-09 11:31:19.225150+00:00
1556949228710158337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:26:21.468058+00:00,2022-08-09 10:31:19.473133+00:00
1556950036348633088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:31:19.472925+00:00,2022-08-09 10:31:19.472925+00:00
1556950290120712199,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:31:19.472809+00:00,2022-08-09 10:31:19.472809+00:00
1556950844158918656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:31:19.472678+00:00,2022-08-09 10:31:19.472678+00:00
1556950878602629120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:31:19.472516+00:00,2022-08-09 10:31:19.472516+00:00
1556950973527904256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:31:19.472159+00:00,2022-08-09 10:41:17.266148+00:00
1556951382158061568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:26:25.243941+00:00,2022-08-09 21:26:25.243941+00:00
1556952673634639874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:41:17.265869+00:00,2022-08-09 11:16:31.674928+00:00
1556957767839219712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 18:11:07.829318+00:00,2022-08-09 18:11:07.829318+00:00
1556961143851204608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:21:16.816912+00:00,2022-08-09 11:21:16.816912+00:00
1556962180561571844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:16:31.673180+00:00,2022-08-09 11:21:16.816812+00:00
1556962748340264966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:21:16.816709+00:00,2022-08-09 11:21:16.816709+00:00
1556962888866304005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:21:16.816594+00:00,2022-08-09 11:21:16.816594+00:00
1556963118856691715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:21:16.816308+00:00,2022-08-09 11:31:19.225042+00:00
1556965700765368320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:31:19.224925+00:00,2022-08-09 11:31:19.224925+00:00
1556966237107900417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:31:19.224652+00:00,2022-08-09 12:12:30.918198+00:00
1556969152082067456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 12:12:30.918407+00:00,2022-08-09 12:12:30.918407+00:00
1556969531368677377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:12:30.918093+00:00,2022-08-09 12:12:30.918093+00:00
1556972415082811395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:12:30.917978+00:00,2022-08-09 12:12:30.917978+00:00
1556972449044041736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:12:30.917667+00:00,2022-08-09 12:12:30.917667+00:00
1556973104529817605,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 17:06:22.840212+00:00,2022-08-09 17:06:22.840212+00:00
1556975767736778752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:12:30.917501+00:00,2022-08-09 12:12:30.917501+00:00
1556975935848677377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 12:12:30.917227+00:00,2022-08-09 14:16:10.068381+00:00
1556977160673435648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.068261+00:00,2022-08-09 14:16:10.068261+00:00
1556978937502236672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.068163+00:00,2022-08-09 14:16:10.068163+00:00
1556979139982331904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.068065+00:00,2022-08-09 14:16:10.068065+00:00
1556979754611474439,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.067967+00:00,2022-08-09 14:16:10.067967+00:00
1556981965416546305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.067869+00:00,2022-08-09 14:16:10.067869+00:00
1556981975445012480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.067770+00:00,2022-08-09 14:16:10.067770+00:00
1556982780403367939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.067669+00:00,2022-08-09 14:16:10.067669+00:00
1556983424174493696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.067568+00:00,2022-08-09 14:16:10.067568+00:00
1556984459790094336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.067465+00:00,2022-08-09 14:16:10.067465+00:00
1556984843438899200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.067348+00:00,2022-08-09 14:16:10.067348+00:00
1556985037161119744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.067207+00:00,2022-08-09 14:16:10.067207+00:00
1556985112738369537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.067002+00:00,2022-08-09 14:16:10.067002+00:00
1556985994498478080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.066899+00:00,2022-08-09 14:16:10.066899+00:00
1556986165294780418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.066797+00:00,2022-08-09 14:16:10.066797+00:00
1556987153799954432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.066692+00:00,2022-08-09 14:16:10.066692+00:00
1556987447501807617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.066575+00:00,2022-08-09 14:16:10.066575+00:00
1556987825819631618,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.069214+00:00,2022-08-09 14:16:10.069214+00:00
1556989124581773313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.066428+00:00,2022-08-09 14:16:10.066428+00:00
1556990373758701569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.069006+00:00,2022-08-09 14:16:10.069006+00:00
1556990977784614914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.066033+00:00,2022-08-09 14:16:10.066033+00:00
1556991453171154944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.065934+00:00,2022-08-09 14:16:10.065934+00:00
1556991983339671552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.065834+00:00,2022-08-09 14:16:10.065834+00:00
1556993269296513026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.065734+00:00,2022-08-09 14:16:10.065734+00:00
1556996167023693825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.068485+00:00,2022-08-09 14:16:10.068485+00:00
1556998262317633536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 04:36:17.113101+00:00,2022-08-10 04:36:17.113101+00:00
1556998845405560834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.065629+00:00,2022-08-09 14:16:10.065629+00:00
1557000085036318725,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 03:31:17.366662+00:00,2022-08-10 03:31:17.366662+00:00
1557000471327408128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.065491+00:00,2022-08-09 14:16:10.065491+00:00
1557001850464993282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.065372+00:00,2022-08-09 14:16:10.065372+00:00
1557002005582839808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.065267+00:00,2022-08-09 14:16:10.065267+00:00
1557002748821897217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.068583+00:00,2022-08-09 14:16:10.068583+00:00
1557004894187491328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.065158+00:00,2022-08-09 14:16:10.065158+00:00
1557007017776128002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.065040+00:00,2022-08-09 14:16:10.065040+00:00
1557007293530755076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:16:10.064777+00:00,2022-08-09 14:27:09.633673+00:00
1557007749501915137,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:46:35.449158+00:00,2022-08-09 14:46:35.449158+00:00
1557007941391339523,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:41:22.330171+00:00,2022-08-09 14:41:22.330171+00:00
1557008149193834496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:27:09.633497+00:00,2022-08-09 14:27:09.633497+00:00
1557008845846757376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 15:06:24.957443+00:00,2022-08-09 15:06:24.957443+00:00
1557009707050700800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:27:09.633386+00:00,2022-08-09 14:27:09.633386+00:00
1557009898763870212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:27:09.633286+00:00,2022-08-09 14:27:09.633286+00:00
1557010147435810816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:27:09.633162+00:00,2022-08-09 14:27:09.633162+00:00
1557010151890108421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:27:09.633054+00:00,2022-08-09 14:27:09.633054+00:00
1557010521626480640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:27:09.632938+00:00,2022-08-09 14:27:09.632938+00:00
1557010541062799360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:27:09.632672+00:00,2022-08-09 14:36:19.230522+00:00
1557011931621384193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:36:19.230415+00:00,2022-08-09 14:36:19.230415+00:00
1557011952383234055,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:36:19.230297+00:00,2022-08-09 14:36:19.230297+00:00
1557012514017349640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:36:19.230024+00:00,2022-08-09 14:41:22.329930+00:00
1557013608198197249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 15:06:24.957714+00:00,2022-08-09 15:06:24.957714+00:00
1557013971802144768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:41:22.329824+00:00,2022-08-09 14:41:22.329824+00:00
1557014051749826560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:41:22.329701+00:00,2022-08-09 14:41:22.329701+00:00
1557014068963278848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:41:22.329354+00:00,2022-08-09 14:46:35.449036+00:00
1557014426091405313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:46:35.448776+00:00,2022-08-09 14:52:31.164905+00:00
1557015641198043136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:52:31.164802+00:00,2022-08-09 14:52:31.164802+00:00
1557015902801084418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:52:31.164686+00:00,2022-08-09 14:52:31.164686+00:00
1557016547239002112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:52:31.164438+00:00,2022-08-09 14:56:19.164291+00:00
1557017114023690240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:56:19.164182+00:00,2022-08-09 14:56:19.164182+00:00
1557017423630503940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:56:19.164052+00:00,2022-08-09 14:56:19.164052+00:00
1557017590081396738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:56:19.163669+00:00,2022-08-09 15:01:26.708187+00:00
1557018483107438592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:01:26.706093+00:00,2022-08-09 15:01:26.706093+00:00
1557018527219044352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:01:26.704420+00:00,2022-08-09 15:06:24.957205+00:00
1557019382286618626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:06:24.957103+00:00,2022-08-09 15:06:24.957103+00:00
1557019597865422848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:06:24.956997+00:00,2022-08-09 15:06:24.956997+00:00
1557019627040948225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:06:24.956857+00:00,2022-08-09 15:06:24.956857+00:00
