id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592501907352080385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.988396+00:00,2022-11-15 15:24:07.988396+00:00
1592501917217099779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.988297+00:00,2022-11-15 15:24:07.988297+00:00
1592501971956936704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.988197+00:00,2022-11-15 15:24:07.988197+00:00
1592502006987780097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.988094+00:00,2022-11-15 15:24:07.988094+00:00
1592502157307449345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.987990+00:00,2022-11-15 15:24:07.987990+00:00
1592502184742375426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.987867+00:00,2022-11-15 15:24:07.987867+00:00
1592502197723750403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.987758+00:00,2022-11-15 15:24:07.987758+00:00
1592502206233972736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.987615+00:00,2022-11-15 15:24:07.987615+00:00
1592502293299359744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.986098+00:00,2022-11-15 15:24:07.986098+00:00
1592502484286967813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.986000+00:00,2022-11-15 15:24:07.986000+00:00
1592502822607593472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.985900+00:00,2022-11-15 15:24:07.985900+00:00
1592502834192580608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.985784+00:00,2022-11-15 15:24:07.985784+00:00
1592503083010969601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.985629+00:00,2022-11-15 15:24:07.985629+00:00
1592503186728026117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.985506+00:00,2022-11-15 15:24:07.985506+00:00
1592503240650010633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.985406+00:00,2022-11-15 15:24:07.985406+00:00
1592503247780339715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.985294+00:00,2022-11-15 15:24:07.985294+00:00
1592503729710067713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.985021+00:00,2022-11-15 15:24:07.985021+00:00
1592503778002948096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.984923+00:00,2022-11-15 15:24:07.984923+00:00
1592504031276019713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.984826+00:00,2022-11-15 15:24:07.984826+00:00
1592504208506630144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.984729+00:00,2022-11-15 15:24:07.984729+00:00
1592504265297514498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.984632+00:00,2022-11-15 15:24:07.984632+00:00
1592504620110483458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.984534+00:00,2022-11-15 15:24:07.984534+00:00
1592504621381345282,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.991546+00:00,2022-11-15 15:24:07.991546+00:00
1592504670618284032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.984434+00:00,2022-11-15 15:24:07.984434+00:00
1592504941943586816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.984329+00:00,2022-11-15 15:24:07.984329+00:00
1592505100710588418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.984230+00:00,2022-11-15 15:24:07.984230+00:00
1592505297939337217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.984118+00:00,2022-11-15 15:24:07.984118+00:00
1592505716962897921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.983962+00:00,2022-11-15 15:24:07.983962+00:00
1592506019674198017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.983860+00:00,2022-11-15 15:24:07.983860+00:00
1592506778222485506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.983748+00:00,2022-11-15 15:24:07.983748+00:00
1592506981059002375,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.983545+00:00,2022-11-15 15:24:07.983545+00:00
1592507062663417857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.983379+00:00,2022-11-15 15:24:07.983379+00:00
1592507123598258176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.983280+00:00,2022-11-15 15:24:07.983280+00:00
1592507175498403840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.983182+00:00,2022-11-15 15:24:07.983182+00:00
1592507275369119745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.983082+00:00,2022-11-15 15:24:07.983082+00:00
1592507285473222656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.982934+00:00,2022-11-15 15:24:07.982934+00:00
1592507287809462273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.982745+00:00,2022-11-15 15:24:07.982745+00:00
1592507294704898048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.982645+00:00,2022-11-15 15:24:07.982645+00:00
1592507345405640706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.982533+00:00,2022-11-15 15:24:07.982533+00:00
1592507666458619904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.982336+00:00,2022-11-15 15:24:07.982336+00:00
1592507677720346624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.982237+00:00,2022-11-15 15:24:07.982237+00:00
1592507777305706498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.982135+00:00,2022-11-15 15:24:07.982135+00:00
1592508064724570114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.981923+00:00,2022-11-15 15:24:07.981923+00:00
1592508123990097920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.981824+00:00,2022-11-15 15:24:07.981824+00:00
1592508380299808768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.981725+00:00,2022-11-15 15:24:07.981725+00:00
1592508484247064576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.981621+00:00,2022-11-15 15:24:07.981621+00:00
1592508569509064709,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.981491+00:00,2022-11-15 15:24:07.981491+00:00
1592508668456890368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.981391+00:00,2022-11-15 15:24:07.981391+00:00
1592508697380429824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.981284+00:00,2022-11-15 15:24:07.981284+00:00
1592508732927508481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.981127+00:00,2022-11-15 15:24:07.981127+00:00
1592508755178328065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.981030+00:00,2022-11-15 15:24:07.981030+00:00
1592509051950497793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.980933+00:00,2022-11-15 15:24:07.980933+00:00
1592509204606373890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.980836+00:00,2022-11-15 15:24:07.980836+00:00
1592509207081017349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.980737+00:00,2022-11-15 15:24:07.980737+00:00
1592509251817476096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.980639+00:00,2022-11-15 15:24:07.980639+00:00
1592509390816309248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.980539+00:00,2022-11-15 15:24:07.980539+00:00
1592509620496797696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.980435+00:00,2022-11-15 15:24:07.980435+00:00
1592509654395158534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.980336+00:00,2022-11-15 15:24:07.980336+00:00
1592509891477835776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.980236+00:00,2022-11-15 15:24:07.980236+00:00
1592509914228084736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.980132+00:00,2022-11-15 15:24:07.980132+00:00
1592510062496735238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.979981+00:00,2022-11-15 15:24:07.979981+00:00
1592510416139489281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.979883+00:00,2022-11-15 15:24:07.979883+00:00
1592510478885978112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.979781+00:00,2022-11-15 15:24:07.979781+00:00
1592510907858681856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.979673+00:00,2022-11-15 15:24:07.979673+00:00
1592510919904759808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.979452+00:00,2022-11-15 15:24:07.979452+00:00
1592511127178838016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.979345+00:00,2022-11-15 15:24:07.979345+00:00
1592511787072880640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.979243+00:00,2022-11-15 15:24:07.979243+00:00
1592512043432681472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.979129+00:00,2022-11-15 15:24:07.979129+00:00
1592512205643460609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.978900+00:00,2022-11-15 15:24:07.978900+00:00
1592512287620972547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.978779+00:00,2022-11-15 15:24:07.978779+00:00
1592512652466851844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.978676+00:00,2022-11-15 15:24:07.978676+00:00
1592512829030289409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.978567+00:00,2022-11-15 15:24:07.978567+00:00
1592513317838684160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.977506+00:00,2022-11-15 15:24:07.977506+00:00
1592513399128461312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.976971+00:00,2022-11-15 15:24:07.976971+00:00
1592513494511128576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.976861+00:00,2022-11-15 15:24:07.976861+00:00
1592513625830608896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.976756+00:00,2022-11-15 15:24:07.976756+00:00
1592514055503499267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.976645+00:00,2022-11-15 15:24:07.976645+00:00
1592514062377963520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.976532+00:00,2022-11-15 15:24:07.976532+00:00
1592514685550854146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.975889+00:00,2022-11-15 15:24:07.975889+00:00
1592514800747438082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.975779+00:00,2022-11-15 15:24:07.975779+00:00
1592515149038223360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.975646+00:00,2022-11-15 15:24:07.975646+00:00
1592515683367387141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.974520+00:00,2022-11-15 15:24:07.974520+00:00
1592516086175784960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.974425+00:00,2022-11-15 15:24:07.974425+00:00
1592516101380141062,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.974330+00:00,2022-11-15 15:24:07.974330+00:00
1592516176441409536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.974232+00:00,2022-11-15 15:24:07.974232+00:00
1592516423393640451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.974136+00:00,2022-11-15 15:24:07.974136+00:00
1592516826038157313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.974039+00:00,2022-11-15 15:24:07.974039+00:00
1592516857181130754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.973937+00:00,2022-11-15 15:24:07.973937+00:00
1592516998650793985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.973838+00:00,2022-11-15 15:24:07.973838+00:00
1592517092682915841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.973738+00:00,2022-11-15 15:24:07.973738+00:00
1592517219648503808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.973623+00:00,2022-11-15 15:24:07.973623+00:00
1592517853898739713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.973351+00:00,2022-11-15 15:24:07.973351+00:00
1592518181436129280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.973244+00:00,2022-11-15 15:24:07.973244+00:00
1592518437028638722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.973097+00:00,2022-11-15 15:24:07.973097+00:00
1592518438781870083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.971974+00:00,2022-11-15 15:24:07.971974+00:00
1592518715631079425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.971866+00:00,2022-11-15 15:24:07.971866+00:00
1592518966857322500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.971737+00:00,2022-11-15 15:24:07.971737+00:00
1592519122717667329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.970234+00:00,2022-11-15 15:24:07.970234+00:00
1592519380298260481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.970132+00:00,2022-11-15 15:24:07.970132+00:00
1592520533710884864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.970035+00:00,2022-11-15 15:24:07.970035+00:00
1592520786115694593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.969939+00:00,2022-11-15 15:24:07.969939+00:00
1592521541564395520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.969843+00:00,2022-11-15 15:24:07.969843+00:00
1592521982289248258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.969731+00:00,2022-11-15 15:24:07.969731+00:00
1592521997795594246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.969569+00:00,2022-11-15 15:24:07.969569+00:00
1592522498717159425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.969449+00:00,2022-11-15 15:24:07.969449+00:00
1592522525040594945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.968628+00:00,2022-11-15 15:24:07.968628+00:00
1592522586701058050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.968520+00:00,2022-11-15 15:24:07.968520+00:00
1592523145826680832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.968408+00:00,2022-11-15 15:24:07.968408+00:00
1592523564926001153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.968250+00:00,2022-11-15 15:24:07.968250+00:00
1592523674636410885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.964691+00:00,2022-11-15 15:24:07.964691+00:00
1592523846019874816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.964594+00:00,2022-11-15 15:24:07.964594+00:00
1592524854284230658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.964497+00:00,2022-11-15 15:24:07.964497+00:00
1592524938636070913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.964397+00:00,2022-11-15 15:24:07.964397+00:00
1592525097839255552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.964298+00:00,2022-11-15 15:24:07.964298+00:00
1592525123239698433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.964194+00:00,2022-11-15 15:24:07.964194+00:00
1592526162278125568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.991149+00:00,2022-11-15 15:24:07.991149+00:00
1592526891193610242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.964038+00:00,2022-11-15 15:24:07.964038+00:00
1592527140859564032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.963913+00:00,2022-11-15 15:24:07.963913+00:00
1592527506879680512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.963718+00:00,2022-11-15 15:24:07.963718+00:00
1592527948040790019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.963597+00:00,2022-11-15 15:24:07.963597+00:00
1592528293772906497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.963387+00:00,2022-11-15 15:24:07.963387+00:00
1592528600246681600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.962953+00:00,2022-11-15 15:24:07.962953+00:00
1592528691942555648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.962856+00:00,2022-11-15 15:24:07.962856+00:00
1592529265802842117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.962757+00:00,2022-11-15 15:24:07.962757+00:00
1592529912543711232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.962657+00:00,2022-11-15 15:24:07.962657+00:00
1592531789855203328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.962535+00:00,2022-11-15 15:24:07.962535+00:00
1592533414715998209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.962395+00:00,2022-11-15 15:24:07.962395+00:00
1592533464234217472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.961915+00:00,2022-11-15 15:24:07.961915+00:00
