id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517696917412757504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:51:21.524862+00:00,2022-04-23 02:51:21.524862+00:00
1517697033095811078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:51:21.524732+00:00,2022-04-23 02:51:21.524732+00:00
1517697235190001665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:51:21.524616+00:00,2022-04-23 02:51:21.524616+00:00
1517697403654184961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:51:21.524349+00:00,2022-04-23 03:01:21.451635+00:00
1517698884528746497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:01:21.451361+00:00,2022-04-23 03:06:20.173532+00:00
1517700097345302529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:06:20.173412+00:00,2022-04-23 03:06:20.173412+00:00
1517700558332772352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:06:20.173168+00:00,2022-04-23 03:11:21.661114+00:00
1517701691524755456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:11:21.660815+00:00,2022-04-23 03:16:16.737291+00:00
1517702597901230080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:16:16.736975+00:00,2022-04-23 03:21:19.500909+00:00
1517703895094636544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:21:19.500657+00:00,2022-04-23 03:26:18.489235+00:00
1517705249158541312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:26:18.489128+00:00,2022-04-23 03:26:18.489128+00:00
1517705531577839616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:26:18.489011+00:00,2022-04-23 03:26:18.489011+00:00
1517705839796273153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:26:18.488767+00:00,2022-04-23 03:36:17.426131+00:00
1517708067063963649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:36:17.426025+00:00,2022-04-23 03:36:17.426025+00:00
1517708485143707649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:36:17.425913+00:00,2022-04-23 03:36:17.425913+00:00
1517708641834577921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:36:17.425651+00:00,2022-04-23 03:41:32.008885+00:00
1517709786900541440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:41:32.008767+00:00,2022-04-23 03:41:32.008767+00:00
1517710112928014336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:41:32.008516+00:00,2022-04-23 03:46:20.220312+00:00
1517710299465355264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:46:20.220186+00:00,2022-04-23 03:46:20.220186+00:00
1517710631062888448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:46:20.219927+00:00,2022-04-23 03:46:20.219927+00:00
1517710733081030656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:46:20.219824+00:00,2022-04-23 03:46:20.219824+00:00
1517711168491728902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:46:20.219709+00:00,2022-04-23 03:46:20.219709+00:00
1517711193225539586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:46:20.219465+00:00,2022-04-23 03:51:47.073529+00:00
1517711530996879360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:51:47.073429+00:00,2022-04-23 03:51:47.073429+00:00
1517712284457779201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:51:47.073327+00:00,2022-04-23 03:51:47.073327+00:00
1517712309271265281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:51:47.073220+00:00,2022-04-23 03:51:47.073220+00:00
1517712547272695808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:51:47.073099+00:00,2022-04-23 03:51:47.073099+00:00
1517712602461204482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:51:47.072692+00:00,2022-04-23 03:56:18.078568+00:00
1517713310619164673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 03:56:18.078323+00:00,2022-04-23 04:01:22.138904+00:00
1517714546898706433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:01:22.138790+00:00,2022-04-23 04:01:22.138790+00:00
1517714590955675648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:01:22.138525+00:00,2022-04-23 04:06:16.238083+00:00
1517715223943204866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:06:16.237956+00:00,2022-04-23 04:06:16.237956+00:00
1517715954373107715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:06:16.237487+00:00,2022-04-23 04:11:16.571193+00:00
1517716446410854402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:11:16.571088+00:00,2022-04-23 04:11:16.571088+00:00
1517716557258006528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:11:16.570963+00:00,2022-04-23 04:11:16.570963+00:00
1517717182129618945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:11:16.570710+00:00,2022-04-23 04:16:18.168754+00:00
1517717937406328833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:16:18.168647+00:00,2022-04-23 04:16:18.168647+00:00
1517718101596463105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:16:18.168518+00:00,2022-04-23 04:16:18.168518+00:00
1517718620503171079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:16:18.167978+00:00,2022-04-23 04:26:21.523611+00:00
1517720247104585728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:26:21.523433+00:00,2022-04-23 04:26:21.523433+00:00
1517720391648792577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:26:21.519910+00:00,2022-04-23 04:26:21.519910+00:00
1517720603649884162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:26:21.519803+00:00,2022-04-23 04:26:21.519803+00:00
1517721005833297920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:26:21.519659+00:00,2022-04-23 04:26:21.519659+00:00
1517721019603197952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:26:21.517696+00:00,2022-04-23 04:26:21.517696+00:00
1517721292895670274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:26:21.517580+00:00,2022-04-23 04:26:21.517580+00:00
1517721441566969856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:26:21.517304+00:00,2022-04-23 04:31:19.635066+00:00
1517721522390982661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:31:19.634967+00:00,2022-04-23 04:31:19.634967+00:00
1517721903456268289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:31:19.634865+00:00,2022-04-23 04:31:19.634865+00:00
1517722525337374720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:31:19.634752+00:00,2022-04-23 04:31:19.634752+00:00
1517722630467555328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:31:19.634507+00:00,2022-04-23 04:42:00.116425+00:00
1517724116198957057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 04:46:19.655736+00:00,2022-04-23 04:46:19.655736+00:00
1517724451701411841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:42:00.116318+00:00,2022-04-23 04:42:00.116318+00:00
1517724580571496448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:42:00.116183+00:00,2022-04-23 04:42:00.116183+00:00
1517724675442413568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:42:00.114946+00:00,2022-04-23 04:46:19.655541+00:00
1517725716619710465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:46:19.655441+00:00,2022-04-23 04:46:19.655441+00:00
1517725767492382720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:46:19.655337+00:00,2022-04-23 04:46:19.655337+00:00
1517725818050523136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:46:19.655223+00:00,2022-04-23 04:46:19.655223+00:00
1517726064050638849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:46:19.654953+00:00,2022-04-23 04:51:20.680751+00:00
1517726206241779713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 05:11:22.686729+00:00,2022-04-23 05:11:22.686729+00:00
1517727409721810945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:51:20.680505+00:00,2022-04-23 04:56:18.624607+00:00
1517728178084761600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:56:18.624495+00:00,2022-04-23 04:56:18.624495+00:00
1517728393046986752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 04:56:18.624244+00:00,2022-04-23 05:01:21.583290+00:00
1517729105432698881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:01:21.583188+00:00,2022-04-23 05:01:21.583188+00:00
1517729331262414849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:01:21.583081+00:00,2022-04-23 05:01:21.583081+00:00
1517729964883333120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:01:21.582965+00:00,2022-04-23 05:01:21.582965+00:00
1517730202310385666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:01:21.582718+00:00,2022-04-23 05:06:19.734205+00:00
1517730912254971904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:06:19.734082+00:00,2022-04-23 05:06:19.734082+00:00
1517730956798476288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:06:19.733741+00:00,2022-04-23 05:11:22.686604+00:00
1517731637555081217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:11:22.686498+00:00,2022-04-23 05:11:22.686498+00:00
1517731685516914688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:11:22.686278+00:00,2022-04-23 05:11:22.686278+00:00
1517732022957060096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:11:22.686165+00:00,2022-04-23 05:11:22.686165+00:00
1517732593294364673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:11:22.685909+00:00,2022-04-23 05:11:22.685909+00:00
1517732894369792000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:16:20.089983+00:00,2022-04-23 05:16:20.089983+00:00
1517733053606543361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:16:20.089857+00:00,2022-04-23 05:16:20.089857+00:00
1517733221299101697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 14:01:31.118155+00:00,2022-04-23 14:01:31.118155+00:00
1517733786620153856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:16:20.089742+00:00,2022-04-23 05:16:20.089742+00:00
1517733829321969664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:16:20.089468+00:00,2022-04-23 05:21:18.394702+00:00
1517734967039733761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:21:18.394463+00:00,2022-04-23 05:26:21.963385+00:00
1517735773835038721,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:56:25.105883+00:00,2022-04-23 07:56:25.105883+00:00
1517735886124900352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:26:21.963229+00:00,2022-04-23 05:26:21.963229+00:00
1517735899483807744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:51:26.312291+00:00,2022-04-23 07:51:26.312291+00:00
1517735940961144837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:26:21.963122+00:00,2022-04-23 05:26:21.963122+00:00
1517735961135923201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:26:21.962991+00:00,2022-04-23 05:26:21.962991+00:00
1517736007545901059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:26:21.962725+00:00,2022-04-23 05:26:21.962725+00:00
1517737184681410562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:32:07.657807+00:00,2022-04-23 05:32:07.657807+00:00
1517737250561437698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:32:07.657691+00:00,2022-04-23 05:32:07.657691+00:00
1517737670713257985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:32:07.657447+00:00,2022-04-23 05:36:18.900494+00:00
1517738134766854145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:36:18.900381+00:00,2022-04-23 05:36:18.900381+00:00
1517738527395561473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:01:35.531178+00:00,2022-04-23 07:01:35.531178+00:00
1517738798913835008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:36:18.900128+00:00,2022-04-23 05:41:18.418226+00:00
1517739185876123648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:41:18.418119+00:00,2022-04-23 05:41:18.418119+00:00
1517739578244882432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:41:18.418003+00:00,2022-04-23 05:41:18.418003+00:00
1517739662164602880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:41:18.417738+00:00,2022-04-23 05:46:22.314470+00:00
1517740652112625664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:46:22.314339+00:00,2022-04-23 05:46:22.314339+00:00
1517741047891345408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:46:22.314058+00:00,2022-04-23 05:51:24.278231+00:00
1517741676642459648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:51:24.278121+00:00,2022-04-23 05:51:24.278121+00:00
1517741742212239360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:51:24.277997+00:00,2022-04-23 05:51:24.277997+00:00
1517742058206896129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:51:24.277708+00:00,2022-04-23 05:56:21.436827+00:00
1517742944664576000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:56:21.436731+00:00,2022-04-23 05:56:21.436731+00:00
1517743172352421889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:56:21.436634+00:00,2022-04-23 05:56:21.436634+00:00
1517743437818302465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:56:21.436536+00:00,2022-04-23 05:56:21.436536+00:00
1517743621264527360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:56:21.436436+00:00,2022-04-23 05:56:21.436436+00:00
1517743741548867584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:56:21.436331+00:00,2022-04-23 05:56:21.436331+00:00
1517743861002645511,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:56:21.436212+00:00,2022-04-23 05:56:21.436212+00:00
1517743961909219328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 05:56:21.435902+00:00,2022-04-23 06:01:46.481167+00:00
1517744341875314691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:01:46.481049+00:00,2022-04-23 06:01:46.481049+00:00
1517744576374706177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:01:46.480789+00:00,2022-04-23 06:06:19.283417+00:00
1517745583724929025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:06:19.283301+00:00,2022-04-23 06:06:19.283301+00:00
1517746041940025344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:06:19.283025+00:00,2022-04-23 06:11:19.809044+00:00
1517746930708893696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:11:19.808863+00:00,2022-04-23 06:11:19.808863+00:00
1517747484923154433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:11:19.808654+00:00,2022-04-23 06:11:19.808654+00:00
1517747741073592321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:11:19.808371+00:00,2022-04-23 06:16:42.202530+00:00
1517748065024856064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:16:42.202430+00:00,2022-04-23 06:16:42.202430+00:00
1517748085262331904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:16:42.202326+00:00,2022-04-23 06:16:42.202326+00:00
1517748132783738882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:16:42.202211+00:00,2022-04-23 06:16:42.202211+00:00
1517748841558257664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:16:42.201937+00:00,2022-04-23 06:21:29.542668+00:00
1517749627340132352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:21:29.542571+00:00,2022-04-23 06:21:29.542571+00:00
1517749669539024896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:21:29.542472+00:00,2022-04-23 06:21:29.542472+00:00
1517749689025810433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:21:29.542368+00:00,2022-04-23 06:21:29.542368+00:00
1517750073265954818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:21:29.542255+00:00,2022-04-23 06:21:29.542255+00:00
1517750264337510402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:21:29.542003+00:00,2022-04-23 06:26:20.003304+00:00
1517750831684235264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 07:16:29.816621+00:00,2022-04-23 07:16:29.816621+00:00
1517750896138018816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:26:20.003188+00:00,2022-04-23 06:26:20.003188+00:00
1517751243040604160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:26:20.002914+00:00,2022-04-23 06:31:23.022586+00:00
1517751908521418754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:31:23.022479+00:00,2022-04-23 06:31:23.022479+00:00
1517752358637383680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:31:23.022321+00:00,2022-04-23 06:31:23.022321+00:00
1517752364748480512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:31:23.022080+00:00,2022-04-23 06:36:19.587411+00:00
1517754055740862470,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:36:19.587166+00:00,2022-04-23 06:36:19.587166+00:00
1517754288004648960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:41:23.044499+00:00,2022-04-23 06:41:23.044499+00:00
1517754477855580161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:41:23.044399+00:00,2022-04-23 06:41:23.044399+00:00
1517754767719739392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:41:23.044294+00:00,2022-04-23 06:41:23.044294+00:00
1517755150022103040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:41:23.044174+00:00,2022-04-23 06:41:23.044174+00:00
1517755222302539777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:41:23.043836+00:00,2022-04-23 06:51:19.753235+00:00
1517757140928286720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:51:19.753134+00:00,2022-04-23 06:51:19.753134+00:00
1517757414816235525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:51:19.753030+00:00,2022-04-23 06:51:19.753030+00:00
1517757433820631040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:51:19.752922+00:00,2022-04-23 06:51:19.752922+00:00
1517757611424296960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:51:19.752804+00:00,2022-04-23 06:51:19.752804+00:00
1517757651987443713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:51:19.752512+00:00,2022-04-23 06:56:24.174751+00:00
1517758088455012353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 06:56:24.174476+00:00,2022-04-23 07:01:35.527463+00:00
