id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510063713398792196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.249218+00:00,2022-04-13 19:50:56.249218+00:00
1510063900124979200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.249118+00:00,2022-04-13 19:50:56.249118+00:00
1510064098905845763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.248985+00:00,2022-04-13 19:50:56.248985+00:00
1510064361808748550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.248878+00:00,2022-04-13 19:50:56.248878+00:00
1510064367903166465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.248782+00:00,2022-04-13 19:50:56.248782+00:00
1510064372881702915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.248685+00:00,2022-04-13 19:50:56.248685+00:00
1510064814109908994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.248573+00:00,2022-04-13 19:50:56.248573+00:00
1510065242167992329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.248391+00:00,2022-04-13 19:50:56.248391+00:00
1510065303203598349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.248294+00:00,2022-04-13 19:50:56.248294+00:00
1510065412515549184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.248191+00:00,2022-04-13 19:50:56.248191+00:00
1510065440290136068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.248094+00:00,2022-04-13 19:50:56.248094+00:00
1510065458631921667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.247971+00:00,2022-04-13 19:50:56.247971+00:00
1510066731678642179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.247861+00:00,2022-04-13 19:50:56.247861+00:00
1510066827023601667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.247708+00:00,2022-04-13 19:50:56.247708+00:00
1510067138597474305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.247485+00:00,2022-04-13 19:50:56.247485+00:00
1510067602655264771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.247381+00:00,2022-04-13 19:50:56.247381+00:00
1510067653188194307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.247238+00:00,2022-04-13 19:50:56.247238+00:00
1510067934588194820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.247128+00:00,2022-04-13 19:50:56.247128+00:00
1510067945992384515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246967+00:00,2022-04-13 19:50:56.246967+00:00
1510068339422502926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246865+00:00,2022-04-13 19:50:56.246865+00:00
1510068587234484224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246770+00:00,2022-04-13 19:50:56.246770+00:00
1510069009236037633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246675+00:00,2022-04-13 19:50:56.246675+00:00
1510069543561043969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246559+00:00,2022-04-13 19:50:56.246559+00:00
1510069769575219203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246453+00:00,2022-04-13 19:50:56.246453+00:00
1510069902358585346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246346+00:00,2022-04-13 19:50:56.246346+00:00
1510070783074312195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246242+00:00,2022-04-13 19:50:56.246242+00:00
1510071142224121857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246143+00:00,2022-04-13 19:50:56.246143+00:00
1510071489738985476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.246023+00:00,2022-04-13 19:50:56.246023+00:00
1510071598157467651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.245914+00:00,2022-04-13 19:50:56.245914+00:00
1510071660011003923,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:50:46.032160+00:00,2022-04-13 19:50:46.032160+00:00
1510071810947268608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.245805+00:00,2022-04-13 19:50:56.245805+00:00
1510072300363784194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.245698+00:00,2022-04-13 19:50:56.245698+00:00
1510072465367699459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.245590+00:00,2022-04-13 19:50:56.245590+00:00
1510072682301251608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.245477+00:00,2022-04-13 19:50:56.245477+00:00
1510072695274487813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.245295+00:00,2022-04-13 19:50:56.245295+00:00
1510072950866731012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.245194+00:00,2022-04-13 19:50:56.245194+00:00
1510073335505424390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.245035+00:00,2022-04-13 19:50:56.245035+00:00
1510073588967251972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.244929+00:00,2022-04-13 19:50:56.244929+00:00
1510073673583153159,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.244832+00:00,2022-04-13 19:50:56.244832+00:00
1510074221585743877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.244700+00:00,2022-04-13 19:50:56.244700+00:00
1510074846146965504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.244607+00:00,2022-04-13 19:50:56.244607+00:00
1510075396468969472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.244512+00:00,2022-04-13 19:50:56.244512+00:00
1510075814389248001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.244410+00:00,2022-04-13 19:50:56.244410+00:00
1510075916457758726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.244308+00:00,2022-04-13 19:50:56.244308+00:00
1510075941917278215,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.244215+00:00,2022-04-13 19:50:56.244215+00:00
1510076020019412994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.244112+00:00,2022-04-13 19:50:56.244112+00:00
1510076156271374336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:50:46.032053+00:00,2022-04-13 19:50:46.032053+00:00
1510076347808464916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243993+00:00,2022-04-13 19:50:56.243993+00:00
1510076825682292736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243892+00:00,2022-04-13 19:50:56.243892+00:00
1510077982538412032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243797+00:00,2022-04-13 19:50:56.243797+00:00
1510078118396051463,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243694+00:00,2022-04-13 19:50:56.243694+00:00
1510078160607580160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243599+00:00,2022-04-13 19:50:56.243599+00:00
1510079264032538631,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243498+00:00,2022-04-13 19:50:56.243498+00:00
1510079636939624458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243404+00:00,2022-04-13 19:50:56.243404+00:00
1510079657743368197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243309+00:00,2022-04-13 19:50:56.243309+00:00
1510079844532555782,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243213+00:00,2022-04-13 19:50:56.243213+00:00
1510080128197570562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.243105+00:00,2022-04-13 19:50:56.243105+00:00
1510081000986062848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242965+00:00,2022-04-13 19:50:56.242965+00:00
1510081393417674754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242868+00:00,2022-04-13 19:50:56.242868+00:00
1510081427185954820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242763+00:00,2022-04-13 19:50:56.242763+00:00
1510082006914371592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242667+00:00,2022-04-13 19:50:56.242667+00:00
1510082106029969417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242562+00:00,2022-04-13 19:50:56.242562+00:00
1510082248317493248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242458+00:00,2022-04-13 19:50:56.242458+00:00
1510082482116378624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242362+00:00,2022-04-13 19:50:56.242362+00:00
1510082793883287559,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242265+00:00,2022-04-13 19:50:56.242265+00:00
1510083313016311813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242169+00:00,2022-04-13 19:50:56.242169+00:00
1510083353038499842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.242071+00:00,2022-04-13 19:50:56.242071+00:00
1510083771462307844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.241966+00:00,2022-04-13 19:50:56.241966+00:00
1510084053164306435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.241868+00:00,2022-04-13 19:50:56.241868+00:00
1510085129967968257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.241769+00:00,2022-04-13 19:50:56.241769+00:00
1510086029939720193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.241659+00:00,2022-04-13 19:50:56.241659+00:00
1510086128594034693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.241532+00:00,2022-04-13 19:50:56.241532+00:00
1510086133056741377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.241246+00:00,2022-04-13 19:50:56.241246+00:00
1510086453220548610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.241141+00:00,2022-04-13 19:50:56.241141+00:00
1510087276545523712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240986+00:00,2022-04-13 19:50:56.240986+00:00
1510087850473181184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240883+00:00,2022-04-13 19:50:56.240883+00:00
1510088435280723971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240776+00:00,2022-04-13 19:50:56.240776+00:00
1510089441334943745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240680+00:00,2022-04-13 19:50:56.240680+00:00
1510089854473932800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240577+00:00,2022-04-13 19:50:56.240577+00:00
1510089918650982400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240445+00:00,2022-04-13 19:50:56.240445+00:00
1510090593120051200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240344+00:00,2022-04-13 19:50:56.240344+00:00
1510091379464101892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240250+00:00,2022-04-13 19:50:56.240250+00:00
1510091500373295108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240153+00:00,2022-04-13 19:50:56.240153+00:00
1510091606250209283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.240048+00:00,2022-04-13 19:50:56.240048+00:00
1510091801415278598,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.239926+00:00,2022-04-13 19:50:56.239926+00:00
1510092024497819650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:49:28.937083+00:00,2022-04-13 19:50:56.239830+00:00
1510092072883310592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.239726+00:00,2022-04-13 19:50:56.239726+00:00
1510092370863603717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.239630+00:00,2022-04-13 19:50:56.239630+00:00
1510092560974372864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.239527+00:00,2022-04-13 19:50:56.239527+00:00
1510092786074333185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.239429+00:00,2022-04-13 19:50:56.239429+00:00
1510092813177810948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.239332+00:00,2022-04-13 19:50:56.239332+00:00
1510092841980211202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.239226+00:00,2022-04-13 19:50:56.239226+00:00
1510093044305088513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.239118+00:00,2022-04-13 19:50:56.239118+00:00
1510093125955596288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.238977+00:00,2022-04-13 19:50:56.238977+00:00
1510093214690197508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.238870+00:00,2022-04-13 19:50:56.238870+00:00
1510093352796106753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.238693+00:00,2022-04-13 19:50:56.238693+00:00
1510094272808337412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.238589+00:00,2022-04-13 19:50:56.238589+00:00
1510094414672240645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.238483+00:00,2022-04-13 19:50:56.238483+00:00
1510094523115970561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.238377+00:00,2022-04-13 19:50:56.238377+00:00
1510094888649609222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.238279+00:00,2022-04-13 19:50:56.238279+00:00
1510095405010370560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.238173+00:00,2022-04-13 19:50:56.238173+00:00
1510095601500831744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.238073+00:00,2022-04-13 19:50:56.238073+00:00
1510095628130562055,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.237948+00:00,2022-04-13 19:50:56.237948+00:00
1510095701962899458,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.918571+00:00,2022-04-13 19:50:50.918571+00:00
1510096063734112258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.237692+00:00,2022-04-13 19:50:56.237692+00:00
1510096135490256900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.237579+00:00,2022-04-13 19:50:56.237579+00:00
1510096460574072835,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:45:03.263386+00:00,2022-04-13 19:45:03.263386+00:00
1510097043557163008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.237471+00:00,2022-04-13 19:50:56.237471+00:00
1510097053086482438,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.237257+00:00,2022-04-13 19:50:56.237257+00:00
1510097225787092998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.236829+00:00,2022-04-13 19:50:56.236829+00:00
1510097266681466880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.914721+00:00,2022-04-13 19:50:50.914721+00:00
1510097379424235521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.914610+00:00,2022-04-13 19:50:50.914610+00:00
1510097648635809798,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.914514+00:00,2022-04-13 19:50:50.914514+00:00
1510097990119215110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.914416+00:00,2022-04-13 19:50:50.914416+00:00
1510098179676676099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.914310+00:00,2022-04-13 19:50:50.914310+00:00
1510098350967730176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.914203+00:00,2022-04-13 19:50:50.914203+00:00
1510098435126538243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.914091+00:00,2022-04-13 19:50:50.914091+00:00
1510098545264762883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.913866+00:00,2022-04-13 19:50:50.913866+00:00
1510098702362365955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.913769+00:00,2022-04-13 19:50:50.913769+00:00
1510098848529719300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.913662+00:00,2022-04-13 19:50:50.913662+00:00
1510098930440314881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.913552+00:00,2022-04-13 19:50:50.913552+00:00
1510098938346749956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.913287+00:00,2022-04-13 19:50:50.913287+00:00
1510099226893512710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.913187+00:00,2022-04-13 19:50:50.913187+00:00
1510099294799503360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.913076+00:00,2022-04-13 19:50:50.913076+00:00
1510099541516861440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.912959+00:00,2022-04-13 19:50:50.912959+00:00
1510099542443642880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.912791+00:00,2022-04-13 19:50:50.912791+00:00
1510099575188738052,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.912632+00:00,2022-04-13 19:50:50.912632+00:00
1510099842495918081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.912520+00:00,2022-04-13 19:50:50.912520+00:00
1510099923957690373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.912406+00:00,2022-04-13 19:50:50.912406+00:00
1510100027347283971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.912300+00:00,2022-04-13 19:50:50.912300+00:00
1510100063158247426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.911992+00:00,2022-04-13 19:50:50.911992+00:00
