id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608403967830274051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:17:46.829203+00:00,2022-12-29 13:52:54.875673+00:00
1608419209738063875,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.882493+00:00,2022-12-29 13:52:54.882493+00:00
1608420499759198210,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.882391+00:00,2022-12-29 13:52:54.882391+00:00
1608421310551699459,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 01:47:50.307510+00:00,2022-12-30 01:47:50.307510+00:00
1608424470175268867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.875567+00:00,2022-12-29 13:52:54.875567+00:00
1608434320783577089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.875457+00:00,2022-12-29 13:52:54.875457+00:00
1608434949836705793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.875339+00:00,2022-12-29 13:52:54.875339+00:00
1608437659092893697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.875237+00:00,2022-12-29 13:52:54.875237+00:00
1608438889940754432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.875141+00:00,2022-12-29 13:52:54.875141+00:00
1608440392290025473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.879654+00:00,2022-12-29 13:52:54.879654+00:00
1608450857439199232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.875041+00:00,2022-12-29 13:52:54.875041+00:00
1608451089283842048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.882261+00:00,2022-12-29 13:52:54.882261+00:00
1608451091229818880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.874920+00:00,2022-12-29 13:52:54.874920+00:00
1608451836629118978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.874823+00:00,2022-12-29 13:52:54.874823+00:00
1608452020675178496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.881394+00:00,2022-12-29 13:52:54.881394+00:00
1608452788681576449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.874712+00:00,2022-12-29 13:52:54.874712+00:00
1608457235729989632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:37:59.351426+00:00,2022-12-30 12:37:59.351426+00:00
1608457740548206592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.874593+00:00,2022-12-29 13:52:54.874593+00:00
1608457916704595969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.874479+00:00,2022-12-29 13:52:54.874479+00:00
1608458589953495040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.874367+00:00,2022-12-29 13:52:54.874367+00:00
1608460220824686592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.874225+00:00,2022-12-29 13:52:54.874225+00:00
1608460798258470914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 13:52:54.873486+00:00,2022-12-29 19:03:49.715094+00:00
1608461018014810112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714998+00:00,2022-12-29 19:03:49.714998+00:00
1608463023462834176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714901+00:00,2022-12-29 19:03:49.714901+00:00
1608463374723190784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 00:19:04.851251+00:00,2022-12-30 00:19:04.851251+00:00
1608467420536242176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714804+00:00,2022-12-29 19:03:49.714804+00:00
1608470306145828871,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714706+00:00,2022-12-29 19:03:49.714706+00:00
1608471349785395200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714606+00:00,2022-12-29 19:03:49.714606+00:00
1608471828611334146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714508+00:00,2022-12-29 19:03:49.714508+00:00
1608477262617411586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714408+00:00,2022-12-29 19:03:49.714408+00:00
1608488733493395458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714310+00:00,2022-12-29 19:03:49.714310+00:00
1608489810746044417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:37:59.351631+00:00,2022-12-30 12:37:59.351631+00:00
1608490240854953984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714212+00:00,2022-12-29 19:03:49.714212+00:00
1608497816044961792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714112+00:00,2022-12-29 19:03:49.714112+00:00
1608498685624700929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.714013+00:00,2022-12-29 19:03:49.714013+00:00
1608499384265867272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.713905+00:00,2022-12-29 19:03:49.713905+00:00
1608499592424820738,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.715573+00:00,2022-12-29 19:03:49.715573+00:00
1608500201005748225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.713806+00:00,2022-12-29 19:03:49.713806+00:00
1608501383216480256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.715480+00:00,2022-12-29 19:03:49.715480+00:00
1608501387574317058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.713706+00:00,2022-12-29 19:03:49.713706+00:00
1608502313395560453,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:37:59.346654+00:00,2022-12-30 12:37:59.346654+00:00
1608507710491820036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.713603+00:00,2022-12-29 19:03:49.713603+00:00
1608509165554786304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 00:19:04.851394+00:00,2022-12-30 00:19:04.851394+00:00
1608509408748748800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.715384+00:00,2022-12-29 19:03:49.715384+00:00
1608509696671113216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.715288+00:00,2022-12-29 19:03:49.715288+00:00
1608509940360151042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.713489+00:00,2022-12-29 19:03:49.713489+00:00
1608512875919806469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.713389+00:00,2022-12-29 19:03:49.713389+00:00
1608513476712091649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.713288+00:00,2022-12-29 19:03:49.713288+00:00
1608513738654490624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.713185+00:00,2022-12-29 19:03:49.713185+00:00
1608514677851684864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.713081+00:00,2022-12-29 19:03:49.713081+00:00
1608516766317019138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.712969+00:00,2022-12-29 19:03:49.712969+00:00
1608517207876575235,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 01:47:50.307607+00:00,2022-12-30 01:47:50.307607+00:00
1608523446530736128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.712860+00:00,2022-12-29 19:03:49.712860+00:00
1608523657583951872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.712742+00:00,2022-12-29 19:03:49.712742+00:00
1608534384428126215,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.712510+00:00,2022-12-29 19:03:49.712510+00:00
1608535543951855619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.708335+00:00,2022-12-30 00:19:04.851133+00:00
1608542421390094336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 00:19:04.850879+00:00,2022-12-30 00:19:04.850879+00:00
1608550311106576385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 00:19:04.850781+00:00,2022-12-30 00:19:04.850781+00:00
1608553698237767680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 00:19:04.850682+00:00,2022-12-30 00:19:04.850682+00:00
1608556495481802752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 00:19:04.850580+00:00,2022-12-30 00:19:04.850580+00:00
1608577095101472768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 00:19:04.850476+00:00,2022-12-30 00:19:04.850476+00:00
1608578078963535872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 00:19:04.850354+00:00,2022-12-30 00:19:04.850354+00:00
1608590471445585924,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 03:25:54.951599+00:00,2022-12-30 03:25:54.951599+00:00
1608592352561737730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 00:19:04.850234+00:00,2022-12-30 00:19:04.850234+00:00
