id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537779008942788608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:37:44.661742+00:00,2022-06-17 13:37:44.661742+00:00
1537779384299536384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:37:44.661557+00:00,2022-06-17 13:37:44.661557+00:00
1537784974505656324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:37:44.661252+00:00,2022-06-17 13:56:27.118671+00:00
1537794874178777088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 13:56:27.118790+00:00,2022-06-17 13:56:27.118790+00:00
1537796049653350409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:56:27.118382+00:00,2022-06-17 14:26:25.433180+00:00
1537803107207458817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 14:26:25.432920+00:00,2022-06-17 14:41:22.623333+00:00
1537807008291749888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 14:41:22.623067+00:00,2022-06-17 15:01:41.517750+00:00
1537812576020619264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 15:01:41.517371+00:00,2022-06-17 15:41:34.101714+00:00
1537822118951395328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 15:41:34.101364+00:00,2022-06-17 16:11:26.888980+00:00
1537822536972521474,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 04:56:20.951236+00:00,2022-06-18 04:56:20.951236+00:00
1537824398039736322,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.860068+00:00,2022-06-17 17:56:35.860068+00:00
1537824433716461569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 19:41:20.397386+00:00,2022-06-17 19:41:20.397386+00:00
1537829567729123329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 16:11:26.888722+00:00,2022-06-17 17:01:31.113720+00:00
1537835999706984451,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 17:01:31.113871+00:00,2022-06-17 17:01:31.113871+00:00
1537842186250866688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:01:31.113412+00:00,2022-06-17 17:31:22.314878+00:00
1537843418600284160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 18:11:23.970227+00:00,2022-06-17 18:11:23.970227+00:00
1537846986946265093,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 17:31:22.315041+00:00,2022-06-17 17:31:22.315041+00:00
1537850149883547648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:31:22.314624+00:00,2022-06-17 17:36:40.006427+00:00
1537851213642878976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:36:40.006160+00:00,2022-06-17 17:46:32.361241+00:00
1537853107597721600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:46:32.360988+00:00,2022-06-17 17:51:21.352574+00:00
1537855124420304896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:51:21.352429+00:00,2022-06-17 17:51:21.352429+00:00
1537855146335604737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:51:21.352295+00:00,2022-06-17 17:51:21.352295+00:00
1537855229802254339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:51:21.352030+00:00,2022-06-17 17:56:35.859844+00:00
1537855451840266241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.859734+00:00,2022-06-17 17:56:35.859734+00:00
1537855688151638016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.859521+00:00,2022-06-17 17:56:35.859521+00:00
1537855832418836483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.859428+00:00,2022-06-17 17:56:35.859428+00:00
1537855864421457920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.859333+00:00,2022-06-17 17:56:35.859333+00:00
1537855953235677184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.859237+00:00,2022-06-17 17:56:35.859237+00:00
1537855961838272517,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.859141+00:00,2022-06-17 17:56:35.859141+00:00
1537856092792823811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.859044+00:00,2022-06-17 17:56:35.859044+00:00
1537856094227275777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.858945+00:00,2022-06-17 17:56:35.858945+00:00
1537856264516124675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.858828+00:00,2022-06-17 17:56:35.858828+00:00
1537856409202741250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.858712+00:00,2022-06-17 17:56:35.858712+00:00
1537856431877246984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:56:35.858461+00:00,2022-06-17 18:01:30.377816+00:00
1537856877203279872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:01:30.377709+00:00,2022-06-17 18:01:30.377709+00:00
1537857004185735169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:01:30.377531+00:00,2022-06-17 18:01:30.377531+00:00
1537857248000712705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:01:30.377425+00:00,2022-06-17 18:01:30.377425+00:00
1537857838747459584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:01:30.377310+00:00,2022-06-17 18:01:30.377310+00:00
1537857867960799232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:01:30.377063+00:00,2022-06-17 18:06:29.277260+00:00
1537858534980861952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:06:29.277153+00:00,2022-06-17 18:06:29.277153+00:00
1537858656846462977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:06:29.277036+00:00,2022-06-17 18:06:29.277036+00:00
1537858737918050305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:06:29.276782+00:00,2022-06-17 18:11:23.969968+00:00
1537859249757253633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:11:23.969867+00:00,2022-06-17 18:11:23.969867+00:00
1537859277704114181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:11:23.969744+00:00,2022-06-17 18:11:23.969744+00:00
1537859437519683584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:11:23.969562+00:00,2022-06-17 18:11:23.969562+00:00
1537859655652806657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:11:23.969417+00:00,2022-06-17 18:11:23.969417+00:00
1537859807440515075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:11:23.969301+00:00,2022-06-17 18:11:23.969301+00:00
1537859867960131584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:11:23.969044+00:00,2022-06-17 18:17:34.908736+00:00
1537861219511672832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:17:34.908615+00:00,2022-06-17 18:17:34.908615+00:00
1537861505995132928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:17:34.908340+00:00,2022-06-17 18:21:27.359851+00:00
1537862164740034564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:21:27.359515+00:00,2022-06-17 18:31:24.089784+00:00
1537864945764818946,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 01:41:27.122057+00:00,2022-06-18 01:41:27.122057+00:00
1537865429376552960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:31:24.089483+00:00,2022-06-17 18:36:19.242749+00:00
1537866063437869057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:36:19.242327+00:00,2022-06-17 19:05:26.789160+00:00
1537867590625787904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:05:26.789062+00:00,2022-06-17 19:05:26.789062+00:00
1537869337708662792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:05:26.788963+00:00,2022-06-17 19:05:26.788963+00:00
1537870172006100992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:05:26.788863+00:00,2022-06-17 19:05:26.788863+00:00
1537870679177056258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:05:26.788762+00:00,2022-06-17 19:05:26.788762+00:00
1537871293013434370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:05:26.788656+00:00,2022-06-17 19:05:26.788656+00:00
1537871675227877378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:05:26.788532+00:00,2022-06-17 19:05:26.788532+00:00
1537871976538288129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:05:26.788423+00:00,2022-06-17 19:05:26.788423+00:00
1537873030696685568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:05:26.788305+00:00,2022-06-17 19:05:26.788305+00:00
1537873233038426115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:05:26.788014+00:00,2022-06-17 19:11:58.436176+00:00
1537875405759184898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:11:58.435821+00:00,2022-06-17 19:11:58.435821+00:00
1537875456296353795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:11:58.435443+00:00,2022-06-17 19:16:20.293228+00:00
1537876086440222720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:16:20.292955+00:00,2022-06-17 19:16:20.292955+00:00
1537877121019805697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:21:22.303691+00:00,2022-06-17 19:21:22.303691+00:00
1537877633882501121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:21:22.303440+00:00,2022-06-17 19:36:19.983837+00:00
1537880563205386247,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 19:57:59.952268+00:00,2022-06-17 19:57:59.952268+00:00
1537881166132350978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:36:19.983588+00:00,2022-06-17 19:41:20.397002+00:00
1537882682209599488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:41:20.396758+00:00,2022-06-17 19:41:20.396758+00:00
1537882745539440640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 11:06:17.975565+00:00,2022-06-18 11:06:17.975565+00:00
1537883026377519105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:41:20.396508+00:00,2022-06-17 19:57:59.952052+00:00
1537886036180602881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:57:59.951941+00:00,2022-06-17 19:57:59.951941+00:00
1537886077184114688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:57:59.951765+00:00,2022-06-17 19:57:59.951765+00:00
1537886686209748993,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 19:57:59.952159+00:00,2022-06-17 19:57:59.952159+00:00
1537887137558695940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:57:59.951471+00:00,2022-06-17 20:01:27.143349+00:00
1537887980202864643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 20:01:27.143093+00:00,2022-06-17 20:06:28.371011+00:00
1537888095843954689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 20:06:28.371132+00:00,2022-06-17 20:06:28.371132+00:00
1537889100392325120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 20:06:28.370706+00:00,2022-06-17 20:31:25.479033+00:00
1537895012813352961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 20:31:25.478775+00:00,2022-06-17 20:42:18.314324+00:00
1537898242616111106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 20:42:18.314082+00:00,2022-06-17 21:01:28.430531+00:00
1537902448735490048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 21:01:28.430082+00:00,2022-06-17 21:06:28.992715+00:00
1537903523496505348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 21:06:28.992455+00:00,2022-06-17 22:06:27.922986+00:00
1537910467766538246,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 22:11:33.684226+00:00,2022-06-17 22:11:33.684226+00:00
1537918729362714626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:06:27.922669+00:00,2022-06-17 22:11:33.684108+00:00
1537918899911417856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 22:21:24.863748+00:00,2022-06-17 22:21:24.863748+00:00
1537919978170527752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:11:33.683854+00:00,2022-06-17 22:21:24.863614+00:00
1537922832977448960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:21:24.863343+00:00,2022-06-17 22:41:22.382452+00:00
1537927402378055683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:41:22.382349+00:00,2022-06-17 22:41:22.382349+00:00
1537927672516313088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:41:22.382239+00:00,2022-06-17 22:41:22.382239+00:00
1537928067078758405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:41:22.381991+00:00,2022-06-17 22:46:18.675198+00:00
1537928609960120320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:46:18.674908+00:00,2022-06-17 23:11:20.716454+00:00
1537935689513218050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 23:11:20.716210+00:00,2022-06-17 23:36:20.071293+00:00
1537941354927382528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 23:36:20.071013+00:00,2022-06-17 23:41:37.504324+00:00
1537942242760962050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 23:41:37.504060+00:00,2022-06-18 00:16:16.640049+00:00
